fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,,09618  ,,412451793,15,4.4,118.763443,24.78219,346.7,30,2024-04-27 12:27:34,696
687,,09618  ,,412451793,15,4.4,118.763443,24.78219,346.7,30,2024-04-27 12:27:34,505
648,,09618  ,,412451793,15,4.4,118.763443,24.78219,346.7,30,2024-04-27 12:27:34,468
666,,09618  ,,412451793,15,8.4,118.790452,24.79165,72.0,30,2024-04-27 12:40:04,484
635,,09618  ,,412451793,15,8.4,118.790452,24.79165,72.0,30,2024-04-27 12:40:04,450
702,,09618  ,,412451793,15,8.4,118.790452,24.79165,72.0,30,2024-04-27 12:40:04,519
650,,09618  ,,412451793,15,8.9,119.297285,25.005877,59.4,30,2024-04-27 16:19:43,476
931,,09618  ,,412451793,15,8.7,119.30544,25.010135,58.5,30,2024-04-27 16:23:13,693
696,,09618  ,,412451793,15,8.9,119.315012,25.014645,66.0,30,2024-04-27 16:27:12,524
542,,09618  ,,412451793,15,8.7,119.323388,25.018743,53.5,30,2024-04-27 16:30:42,376
928,,       ,,412451793,15,8.7,119.333843,25.024195,61.7,30,2024-04-27 16:35:11,722
757,,       ,,412451793,15,8.6,119.3421,25.028292,71.2,30,2024-04-27 16:38:40,557
793,,       ,,412451793,15,8.8,119.352632,25.03345,74.9,30,2024-04-27 16:43:11,611
692,,       ,,412451793,15,8.7,119.362233,25.037918,59.1,30,2024-04-27 16:47:12,520
658,,09618  ,,412451793,15,8.9,119.370612,25.041858,66.6,30,2024-04-27 16:50:41,473
668,,09618  ,,412451793,15,8.9,119.381547,25.047093,61.0,30,2024-04-27 16:55:11,502
776,,09618  ,,412451793,15,8.9,119.381547,25.047093,61.0,30,2024-04-27 16:55:11,589
767,,09618  ,,412451793,15,8.9,119.399878,25.055655,63.4,30,2024-04-27 17:02:41,571
596,,09618  ,,412451793,15,8.9,119.409532,25.060418,63.4,30,2024-04-27 17:06:41,424
662,,09618  ,,412451793,15,9.0,119.420355,25.065858,53.1,30,2024-04-27 17:11:11,483
662,,09618  ,,412451793,15,8.9,119.42397,25.067652,60.0,30,2024-04-27 17:12:41,488
710,,09618  ,,412451793,15,9.1,119.439488,25.075597,63.6,30,2024-04-27 17:19:11,521
612,,09618  ,,412451793,15,9.0,119.446793,25.079092,65.2,30,2024-04-27 17:22:11,457
751,,09618  ,,412451793,15,9.0,119.446793,25.079092,65.2,30,2024-04-27 17:22:11,574
809,,09618  ,,412451793,15,9.0,119.446793,25.079092,65.2,30,2024-04-27 17:22:11,625
639,,09618  ,,412451793,15,7.3,120.088572,25.914173,15.7,30,2024-04-28 01:02:23,466
664,,09618  ,,412451793,15,7.5,120.091077,25.927422,8.8,30,2024-04-28 01:08:52,490
714,,09618  ,,412451793,15,7.5,120.092507,25.935648,10.5,30,2024-04-28 01:12:53,532
715,,09618  ,,412451793,15,7.5,120.092507,25.935648,10.5,30,2024-04-28 01:12:53,524
641,,09618  ,,412451793,15,7.5,120.092507,25.935648,10.5,30,2024-04-28 01:12:53,473
655,,09618  ,,412451793,15,7.6,120.096825,25.959735,14.2,30,2024-04-28 01:24:22,483
731,,09618  ,,412451793,15,7.6,120.096825,25.959735,14.2,30,2024-04-28 01:24:22,553
716,,09618  ,,412451793,15,7.6,120.096825,25.959735,14.2,30,2024-04-28 01:24:22,532
630,,09618  ,,412451793,15,7.6,120.13187,26.171512,9.6,30,2024-04-28 03:06:21,443
701,,09618  ,,412451793,15,7.6,120.133467,26.180897,3.3,30,2024-04-28 03:10:51,512
648,,09618  ,,412451793,15,7.8,120.136037,26.192383,8.5,30,2024-04-28 03:16:20,473
642,,09618  ,,412451793,15,7.6,120.137673,26.19981,11.0,30,2024-04-28 03:19:50,462
590,,09618  ,,412451793,15,7.6,120.138407,26.20404,0.8,30,2024-04-28 03:21:50,436
640,,09618  ,,412451793,15,7.6,120.138407,26.20404,0.8,30,2024-04-28 03:21:50,495
642,,09618  ,,412451793,15,7.6,120.138407,26.20404,0.8,30,2024-04-28 03:21:50,476
672,,09618  ,,412451793,15,7.7,120.143448,26.242877,7.2,30,2024-04-28 03:39:52,506
720,,09618  ,,412451793,15,7.8,120.145398,26.252467,8.7,30,2024-04-28 03:44:22,536
670,,09618  ,,412451793,15,7.7,120.146942,26.261063,15.9,30,2024-04-28 03:48:22,496
708,,09618  ,,412451793,15,8.0,120.14807,26.264218,18.5,30,2024-04-28 03:49:52,528
726,,09618  ,,412451793,15,8.0,120.14807,26.264218,18.5,30,2024-04-28 03:49:52,538
869,,09618  ,,412451793,15,8.0,120.14807,26.264218,18.5,30,2024-04-28 03:49:52,666
747,,,MIN XIA YU 09618    ,412451793,15,8.5,120.181015,26.454915,20.9,0,2024-04-28 05:15:30,560
837,,,MIN XIA YU 09618    ,412451793,15,8.3,120.182812,26.468775,14.2,0,2024-04-28 05:21:30,629
795,,,MIN XIA YU 09618    ,412451793,15,8.5,120.183653,26.472205,13.4,0,2024-04-28 05:23:00,591
700,,,MIN XIA YU 09618    ,412451793,15,8.5,120.186408,26.487285,17.1,0,2024-04-28 05:29:30,509
805,,,MIN XIA YU 09618    ,412451793,15,8.5,120.186408,26.487285,17.1,0,2024-04-28 05:29:30,611
659,,,MIN XIA YU 09618    ,412451793,15,8.5,120.186408,26.487285,17.1,0,2024-04-28 05:29:30,482
712,,,MIN XIA YU 09618    ,412451793,15,8.4,120.190302,26.509398,9.0,0,2024-04-28 05:39:00,512
714,,,MIN XIA YU 09618    ,412451793,15,8.9,120.19358,26.528482,9.7,0,2024-04-28 05:46:59,523
716,,,MIN XIA YU 09618    ,412451793,15,8.9,120.19358,26.528482,9.7,0,2024-04-28 05:46:59,541
721,,,MIN XIA YU 09618    ,412451793,15,8.9,120.19358,26.528482,9.7,0,2024-04-28 05:46:59,533
789,,,MIN XIA YU 09618    ,412451793,15,8.9,120.19358,26.528482,9.7,0,2024-04-28 05:46:59,602
688,,,MIN XIA YU 09618    ,412451793,15,58.2,118.858692,24.207628,350.6,0,2024-04-28 16:25:26,490
763,,,MIN XIA YU 09618    ,412451793,15,58.2,118.858692,24.207628,350.6,0,2024-04-28 16:25:26,539
696,,,MIN XIA YU 09618    ,412451793,15,58.2,118.858692,24.207628,350.6,0,2024-04-28 16:25:26,486
