fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
967,,0,,412452107,15,0.4,118.764615,24.782158,208.9,30,2024-04-15 21:46:56,759
826,,0,,412452107,15,0.0,118.76463,24.782172,58.5,30,2024-04-15 22:34:48,623
917,,0,,412452107,15,0.6,118.76461,24.782223,306.0,30,2024-04-15 22:57:45,699
702,,0,,412452107,15,0.8,118.764597,24.782243,289.6,30,2024-04-15 23:34:40,514
841,,0,,412452107,15,0.4,118.764547,24.782178,0.0,30,2024-04-15 23:45:40,622
873,,0,,412452107,15,0.4,118.764513,24.78224,291.0,30,2024-04-15 23:57:39,674
701,,0,,412452107,15,0.3,118.7647,24.782073,282.1,30,2024-04-16 00:10:37,520
933,,0,,412452107,15,0.3,118.764712,24.782048,295.8,30,2024-04-16 00:21:36,719
754,,0,,412452107,15,0.6,118.764643,24.782108,293.6,30,2024-04-16 00:33:34,568
771,,0,,412452107,15,0.6,118.764548,24.782395,308.4,30,2024-04-16 00:57:31,587
667,,0,,412452107,15,0.2,118.764765,24.782182,214.8,30,2024-04-16 01:09:29,490
995,,0,,412452107,15,0.0,118.764797,24.782312,0.0,30,2024-04-16 01:21:27,784
765,,0,,412452107,15,0.0,118.764767,24.782273,217.5,30,2024-04-16 01:33:26,579
663,,0,,412452107,15,0.3,118.764723,24.782305,3.9,30,2024-04-16 01:45:24,490
869,,0,,412452107,15,0.6,118.764615,24.782297,329.3,30,2024-04-16 02:10:21,675
667,,0,,412452107,15,0.1,118.764338,24.782252,299.4,30,2024-04-16 02:39:19,482
597,,0,,412452107,15,1.4,118.76458,24.7822,284.5,30,2024-04-16 02:51:17,438
833,,0,,412452107,15,1.0,118.76443,24.782198,287.4,30,2024-04-16 03:03:16,643
879,,0,,412452107,15,0.7,118.764475,24.782183,292.4,30,2024-04-16 03:15:15,673
980,,0,,412452107,15,0.1,118.764727,24.782087,319.6,30,2024-04-16 06:15:53,787
981,,0,,412452107,15,0.1,118.764732,24.782038,0.0,30,2024-04-16 06:27:52,778
1310,,0,,412452107,15,0.2,118.764782,24.782188,0.0,30,2024-04-16 06:51:48,1073
1240,,0,,412452107,15,0.2,118.76471,24.782028,208.1,30,2024-04-16 07:03:47,998
879,,0,,412452107,15,0.1,118.764732,24.782077,163.3,30,2024-04-16 07:15:45,668
1027,,0,,412452107,15,0.3,118.764703,24.782013,47.3,30,2024-04-16 07:27:44,821
963,,0,,412452107,15,0.2,118.764728,24.782065,343.8,30,2024-04-16 07:39:42,752
1128,,0,,412452107,15,0.4,118.764712,24.782022,33.7,30,2024-04-16 07:51:42,910
1346,,0,,412452107,15,0.2,118.764672,24.782047,262.6,30,2024-04-16 08:39:35,1090
858,,0,,412452107,15,0.0,118.764728,24.782132,44.0,30,2024-04-16 09:21:30,658
947,,0,,412452107,15,0.4,118.764723,24.782162,350.4,30,2024-04-16 09:45:27,718
1027,,0,,412452107,15,0.1,118.764775,24.782087,141.4,30,2024-04-16 09:57:25,826
983,,0,,412452107,15,0.2,118.764693,24.782152,0.0,30,2024-04-16 10:33:21,759
1253,,0,,412452107,15,0.2,118.764727,24.782085,3.7,30,2024-04-16 10:45:20,1011
927,,0,,412452107,15,0.2,118.764733,24.78215,123.4,30,2024-04-16 10:57:18,714
1020,,0,,412452107,15,0.2,118.764722,24.782132,90.8,30,2024-04-16 11:09:17,792
965,,0,,412452107,15,0.1,118.76469,24.78215,56.6,30,2024-04-16 11:21:15,746
1019,,0,,412452107,15,0.3,118.76474,24.78214,139.3,30,2024-04-16 11:45:13,786
926,,0,,412452107,15,0.1,118.7647,24.782118,0.0,30,2024-04-16 12:03:11,703
1022,,0,,412452107,15,0.0,118.764698,24.782137,334.7,30,2024-04-16 12:21:07,790
999,,0,,412452107,15,0.0,118.764743,24.782143,43.9,30,2024-04-16 12:33:07,778
956,,0,,412452107,15,0.0,118.764718,24.782018,124.5,30,2024-04-16 12:57:03,741
1119,,0,,412452107,15,0.0,118.764712,24.78199,177.1,30,2024-04-16 13:09:02,870
1009,,0,,412452107,15,0.1,118.764908,24.782252,129.8,30,2024-04-16 14:32:52,786
989,,0,,412452107,15,0.0,118.76495,24.782247,130.1,30,2024-04-16 14:50:49,764
899,,0,,412452107,15,0.1,118.764935,24.782175,0.0,30,2024-04-16 15:02:48,681
1066,,0,,412452107,15,0.0,118.764948,24.782153,147.8,30,2024-04-16 15:38:43,816
836,,0,,412452107,15,0.0,118.76492,24.782182,0.0,30,2024-04-16 15:56:41,642
863,,0,,412452107,15,0.2,118.764908,24.782202,5.1,30,2024-04-16 16:14:40,663
718,,0,,412452107,15,0.0,118.764943,24.782177,228.5,30,2024-04-16 16:44:36,527
1000,,0,,412452107,15,0.1,118.76502,24.782132,355.0,30,2024-04-16 17:08:32,766
942,,0,,412452107,15,0.1,118.764835,24.782015,0.0,30,2024-04-16 17:31:29,737
951,,0,,412452107,15,0.0,118.764683,24.781932,47.8,30,2024-04-16 17:43:28,752
780,,0,,412452107,15,0.1,118.764845,24.78214,0.0,30,2024-04-16 17:55:27,601
959,,0,,412452107,15,0.2,118.764857,24.782195,90.4,30,2024-04-16 18:44:21,761
795,,0,,412452107,15,0.0,118.7648,24.782225,356.9,30,2024-04-16 18:56:19,616
738,,0,,412452107,15,0.0,118.764747,24.782175,355.2,30,2024-04-16 19:19:17,560
1061,,0,,412452107,15,0.0,118.764872,24.78229,0.0,30,2024-04-16 19:43:15,844
792,,0,,412452107,15,0.0,118.764928,24.782453,0.0,30,2024-04-16 19:55:14,599
760,,0,,412452107,15,0.1,118.76495,24.782227,156.5,30,2024-04-16 20:07:13,585
943,,0,,412452107,15,0.0,118.764975,24.782218,218.4,30,2024-04-16 20:20:11,730
731,,0,,412452107,15,0.0,118.764875,24.781877,316.8,30,2024-04-16 20:56:06,560
933,,0,,412452107,15,0.1,118.765118,24.782005,291.7,30,2024-04-16 21:25:03,725
660,,0,,412452107,15,0.1,118.764997,24.781808,0.0,30,2024-04-16 21:37:02,498
787,,0,,412452107,15,0.1,118.764883,24.781732,196.2,30,2024-04-16 22:01:59,595
943,,0,,412452107,15,0.1,118.764972,24.782063,247.6,30,2024-04-16 23:01:52,740
737,,0,,412452107,15,0.1,118.764953,24.78216,0.0,30,2024-04-17 00:13:42,553
986,,0,,412452107,15,0.0,118.765067,24.782193,0.0,30,2024-04-17 00:48:40,729
708,,0,,412452107,15,0.1,118.76506,24.782148,86.3,30,2024-04-17 01:00:38,521
929,,0,,412452107,15,0.1,118.765033,24.782025,152.1,30,2024-04-17 01:12:37,728
763,,0,,412452107,15,0.0,118.76504,24.782007,12.4,30,2024-04-17 01:24:35,591
874,,0,,412452107,15,0.0,118.764993,24.781913,238.9,30,2024-04-17 01:36:33,674
768,,0,,412452107,15,0.0,118.765028,24.78195,97.3,30,2024-04-17 01:48:32,599
734,,0,,412452107,15,0.1,118.764892,24.781775,292.9,30,2024-04-17 02:24:28,535
806,,0,,412452107,15,0.0,118.764835,24.781898,109.0,30,2024-04-17 02:36:27,598
737,,0,,412452107,15,0.2,118.764933,24.781878,353.1,30,2024-04-17 02:49:25,551
607,,0,,412452107,15,0.1,118.76477,24.781985,121.7,30,2024-04-17 03:00:24,434
736,,0,,412452107,15,0.0,118.764818,24.782143,4.4,30,2024-04-17 03:13:22,555
1055,,0,,412452107,15,0.1,118.764837,24.782203,12.9,30,2024-04-17 04:13:16,843
1072,,0,,412452107,15,0.0,118.764965,24.782267,0.0,30,2024-04-17 04:37:13,866
793,,0,,412452107,15,0.1,118.765022,24.78231,0.0,30,2024-04-17 05:00:09,596
885,,0,,412452107,15,0.0,118.765085,24.782307,0.0,30,2024-04-17 05:13:08,704
1370,,0,,412452107,15,0.1,118.765015,24.782283,245.5,30,2024-04-17 05:25:05,1071
1195,,0,,412452107,15,0.0,118.764978,24.782178,245.6,30,2024-04-17 05:37:04,968
1137,,0,,412452107,15,0.0,118.765038,24.782388,117.6,30,2024-04-17 05:48:03,912
959,,0,,412452107,15,0.0,118.765005,24.782372,0.0,30,2024-04-17 06:00:02,736
1077,,0,,412452107,15,0.1,118.764875,24.782263,94.7,30,2024-04-17 06:12:00,881
1121,,0,,412452107,15,0.0,118.765003,24.78218,0.0,30,2024-04-17 07:36:48,882
925,,0,,412452107,15,0.1,118.764522,24.782447,194.4,30,2024-04-17 08:00:45,722
834,,0,,412452107,15,0.0,118.764315,24.782505,127.8,30,2024-04-17 08:12:44,652
795,,0,,412452107,15,0.0,118.764733,24.782087,115.1,30,2024-04-17 08:47:40,587
855,,0,,412452107,15,0.0,118.764638,24.78206,219.1,30,2024-04-17 09:12:36,658
889,,0,,412452107,15,0.0,118.764727,24.782027,3.6,30,2024-04-17 09:24:34,694
708,,0,,412452107,15,0.0,118.76473,24.782092,0.0,30,2024-04-17 09:48:31,532
833,,0,,412452107,15,0.1,118.76469,24.782118,0.0,30,2024-04-17 10:11:28,664
820,,0,,412452107,15,0.8,118.76473,24.78214,297.8,30,2024-04-17 12:53:10,611
840,,0,,412452107,15,0.5,118.764843,24.782112,283.9,30,2024-04-17 13:05:09,630
1126,,0,,412452107,15,0.4,118.765017,24.782058,127.9,30,2024-04-17 13:42:05,885
895,,0,,412452107,15,0.4,118.764482,24.782273,287.9,30,2024-04-17 14:06:02,671
727,,0,,412452107,15,0.3,118.765127,24.782077,0.0,30,2024-04-17 14:30:00,534
1109,,0,,412452107,15,0.2,118.764495,24.78222,88.1,30,2024-04-17 18:40:28,795
1171,,0,,412452107,15,0.1,118.764858,24.782178,216.4,30,2024-04-17 19:40:21,887
731,,0,,412452107,15,0.1,118.764692,24.782193,89.2,30,2024-04-17 20:40:13,546
721,,0,,412452107,15,0.1,118.764692,24.78223,280.0,30,2024-04-17 21:28:07,562
731,,0,,412452107,15,0.0,118.764612,24.782237,141.1,30,2024-04-17 21:52:05,556
874,,0,,412452107,15,0.0,118.764725,24.782142,140.5,30,2024-04-17 22:04:03,679
692,,0,,412452107,15,0.1,118.764745,24.782217,287.6,30,2024-04-17 22:16:02,518
541,,0,,412452107,15,0.0,118.76471,24.782177,297.2,30,2024-04-17 22:40:58,400
652,,0,,412452107,15,0.1,118.76483,24.78213,39.3,30,2024-04-17 23:04:55,483
610,,0,,412452107,15,0.0,118.764695,24.782082,165.6,30,2024-04-17 23:16:54,432
645,,0,,412452107,15,0.1,118.76472,24.782032,0.0,30,2024-04-17 23:45:51,470
714,,0,,412452107,15,0.0,118.764723,24.782135,0.0,30,2024-04-18 00:21:46,519
778,,0,,412452107,15,0.0,118.764735,24.782082,18.8,30,2024-04-18 00:57:41,587
727,,0,,412452107,15,0.1,118.764635,24.78236,243.6,30,2024-04-18 01:09:39,519
869,,0,,412452107,15,0.0,118.764695,24.782092,1.0,30,2024-04-18 01:33:37,663
752,,0,,412452107,15,0.1,118.764705,24.782102,92.9,30,2024-04-18 01:57:33,566
751,,0,,412452107,15,0.1,118.764615,24.782158,314.3,30,2024-04-18 02:33:28,564
813,,0,,412452107,15,0.0,118.76468,24.782192,201.6,30,2024-04-18 02:45:27,625
720,,0,,412452107,15,0.0,118.764692,24.782175,137.5,30,2024-04-18 02:57:26,512
669,,0,,412452107,15,0.1,118.764652,24.782117,0.0,30,2024-04-18 03:09:25,498
936,,0,,412452107,15,0.1,118.764742,24.782123,72.9,30,2024-04-18 03:22:22,724
998,,0,,412452107,15,0.1,118.764585,24.782155,53.8,30,2024-04-18 03:33:21,784
879,,0,,412452107,15,0.1,118.764623,24.782182,351.0,30,2024-04-18 03:45:19,658
778,,0,,412452107,15,0.1,118.764577,24.782167,0.0,30,2024-04-18 03:57:18,573
664,,0,,412452107,15,0.1,118.76447,24.782175,358.3,30,2024-04-18 04:21:15,480
1061,,0,,412452107,15,0.2,118.764447,24.78221,354.2,30,2024-04-18 04:33:14,834
755,,0,,412452107,15,0.1,118.764578,24.782115,62.0,30,2024-04-18 04:45:13,568
828,,0,,412452107,15,0.1,118.764637,24.782097,330.3,30,2024-04-18 05:09:10,610
728,,0,,412452107,15,0.0,118.764793,24.782162,89.2,30,2024-04-18 05:21:09,542
822,,0,,412452107,15,0.0,118.764693,24.782215,58.9,30,2024-04-18 05:33:07,619
668,,0,,412452107,15,0.1,118.764635,24.782117,0.0,30,2024-04-18 05:45:06,491
842,,0,,412452107,15,0.0,118.764665,24.782105,11.3,30,2024-04-18 05:57:05,647
935,,0,,412452107,15,0.1,118.764648,24.781992,204.8,30,2024-04-18 06:09:04,716
1128,,0,,412452107,15,0.2,118.764673,24.782115,205.4,30,2024-04-18 06:33:01,892
676,,0,,412452107,15,0.1,118.764693,24.782065,168.6,30,2024-04-18 06:45:00,499
609,,0,,412452107,15,0.0,118.764632,24.782127,135.1,30,2024-04-18 08:32:45,429
761,,0,,412452107,15,0.2,118.764553,24.782135,111.7,30,2024-04-18 08:56:42,553
647,,0,,412452107,15,0.1,118.764598,24.782155,117.1,30,2024-04-18 09:08:41,467
908,,0,,412452107,15,0.0,118.764545,24.782083,0.0,30,2024-04-18 09:32:37,685
667,,0,,412452107,15,0.0,118.764722,24.782188,3.3,30,2024-04-18 10:08:34,483
768,,0,,412452107,15,0.0,118.764672,24.782213,0.0,30,2024-04-18 10:32:31,556
715,,0,,412452107,15,0.0,118.764702,24.78212,0.0,30,2024-04-18 10:56:29,512
716,,0,,412452107,15,0.4,118.764778,24.782118,6.0,30,2024-04-18 11:09:27,505
932,,0,,412452107,15,0.2,118.764802,24.781992,47.9,30,2024-04-18 11:20:26,705
721,,0,,412452107,15,0.0,118.764758,24.7821,331.3,30,2024-04-18 11:32:25,522
715,,0,,412452107,15,0.3,118.764825,24.782045,303.8,30,2024-04-18 11:45:22,500
657,,0,,412452107,15,0.2,118.76484,24.782057,0.0,30,2024-04-18 11:56:22,450
721,,0,,412452107,15,0.2,118.764898,24.781973,140.2,30,2024-04-18 12:20:20,521
662,,0,,412452107,15,0.4,118.764925,24.781992,0.0,30,2024-04-18 12:44:16,461
643,,0,,412452107,15,0.3,118.764905,24.782037,208.4,30,2024-04-18 12:56:15,441
647,,0,,412452107,15,0.3,118.764743,24.782,2.0,30,2024-04-18 13:08:13,461
664,,0,,412452107,15,0.3,118.764832,24.78207,127.4,30,2024-04-18 13:20:11,470
537,,0,,412452107,15,0.4,118.764755,24.782082,99.5,30,2024-04-18 13:33:08,361
527,,0,,412452107,15,0.5,118.764742,24.782112,114.5,30,2024-04-18 13:50:07,356
657,,0,,412452107,15,0.0,118.764805,24.782212,59.7,30,2024-04-18 16:13:48,451
767,,0,,412452107,15,0.1,118.76475,24.782212,350.5,30,2024-04-18 17:13:41,552
870,,0,,412452107,15,0.2,118.764687,24.78218,280.8,30,2024-04-18 18:13:33,651
587,,0,,412452107,15,0.4,118.76469,24.782243,271.4,30,2024-04-18 18:25:32,414
724,,0,,412452107,15,0.3,118.764753,24.782318,261.7,30,2024-04-18 18:37:31,524
778,,0,,412452107,15,0.2,118.764868,24.782352,26.2,30,2024-04-18 19:01:29,567
874,,0,,412452107,15,0.3,118.764712,24.782302,0.0,30,2024-04-18 19:13:28,649
790,,0,,412452107,15,0.2,118.764803,24.782368,121.7,30,2024-04-18 19:25:27,573
725,,0,,412452107,15,0.2,118.764772,24.782342,294.1,30,2024-04-18 19:37:25,518
637,,0,,412452107,15,0.1,118.764652,24.78221,318.1,30,2024-04-18 20:13:20,453
991,,0,,412452107,15,0.0,118.76462,24.78223,247.3,30,2024-04-18 20:25:19,700
712,,0,,412452107,15,0.0,118.764737,24.782237,320.8,30,2024-04-18 20:37:18,525
648,,0,,412452107,15,0.0,118.76475,24.782198,0.0,30,2024-04-18 20:49:16,453
876,,0,,412452107,15,0.0,118.764812,24.782192,162.6,30,2024-04-18 21:01:14,662
727,,0,,412452107,15,0.1,118.764708,24.78229,178.6,30,2024-04-18 21:13:13,529
723,,0,,412452107,15,0.1,118.764767,24.782255,331.6,30,2024-04-18 21:25:12,510
644,,0,,412452107,15,0.0,118.764787,24.782267,343.6,30,2024-04-18 21:37:11,445
663,,0,,412452107,15,0.0,118.764767,24.782235,322.9,30,2024-04-18 21:49:09,474
868,,0,,412452107,15,0.1,118.764858,24.782243,359.8,30,2024-04-18 22:01:07,659
600,,0,,412452107,15,0.1,118.764938,24.7822,117.9,30,2024-04-18 22:13:06,397
705,,0,,412452107,15,0.1,118.76509,24.782222,0.0,30,2024-04-18 22:25:05,512
596,,0,,412452107,15,0.1,118.765072,24.782197,0.0,30,2024-04-18 22:37:03,420
663,,0,,412452107,15,0.0,118.765085,24.782138,216.0,30,2024-04-18 22:49:01,456
634,,0,,412452107,15,0.0,118.765078,24.782237,220.0,30,2024-04-18 23:01:00,447
590,,0,,412452107,15,0.0,118.764923,24.78219,185.1,30,2024-04-18 23:13:58,405
721,,0,,412452107,15,0.5,118.765187,24.782447,16.5,30,2024-04-18 23:48:54,514
700,,0,,412452107,15,0.0,118.764847,24.782173,0.0,30,2024-04-19 00:01:52,492
695,,0,,412452107,15,0.1,118.764995,24.782288,0.0,30,2024-04-19 00:12:52,481
941,,0,,412452107,15,0.0,118.764955,24.78205,219.0,30,2024-04-19 01:37:41,671
585,,0,,412452107,15,0.0,118.764802,24.782018,157.4,30,2024-04-19 02:00:39,406
654,,0,,412452107,15,0.7,118.764708,24.782093,94.9,30,2024-04-19 02:36:35,447
869,,0,,412452107,15,0.1,118.764448,24.78218,103.8,30,2024-04-19 03:00:32,655
600,,0,,412452107,15,0.3,118.76482,24.782137,66.1,30,2024-04-19 03:24:28,424
926,,0,,412452107,15,0.1,118.764605,24.78213,67.7,30,2024-04-19 03:36:27,657
667,,0,,412452107,15,0.2,118.7646,24.782078,322.0,30,2024-04-19 03:48:26,469
779,,0,,412452107,15,0.0,118.764767,24.782238,194.1,30,2024-04-19 04:00:24,571
649,,0,,412452107,15,0.0,118.764823,24.782118,6.0,30,2024-04-19 04:12:23,452
647,,0,,412452107,15,0.1,118.764773,24.782053,52.9,30,2024-04-19 04:24:22,460
656,,0,,412452107,15,0.0,118.764767,24.782045,92.9,30,2024-04-19 04:36:21,469
752,,0,,412452107,15,0.0,118.764833,24.782165,0.0,30,2024-04-19 04:48:19,545
726,,0,,412452107,15,0.1,118.764885,24.782155,189.5,30,2024-04-19 05:06:16,521
763,,0,,412452107,15,0.1,118.764918,24.78222,350.3,30,2024-04-19 05:18:15,573
665,,0,,412452107,15,0.0,118.765037,24.782188,260.6,30,2024-04-19 05:30:13,477
656,,0,,412452107,15,0.0,118.765047,24.782203,290.0,30,2024-04-19 05:42:11,473
