fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,BO12345,,108002601,15,4.1,117.801652,23.679865,130.0,0,2024-04-20 05:05:18,2966
4105,,BO12345,,108002601,15,3.8,117.81163,23.672472,124.5,0,2024-04-20 05:16:58,2924
3796,,BO12345,,108002601,15,1.6,117.818693,23.670197,19.7,0,2024-04-20 05:28:48,2658
4623,,BO12345,,108002601,15,1.0,117.821618,23.672678,5.7,0,2024-04-20 05:40:42,3391
4272,,BO12345,,108002601,15,1.7,117.826248,23.67719,0.0,0,2024-04-20 06:06:18,3104
4726,,BO12345,,108002601,15,1.3,117.829677,23.680622,28.9,0,2024-04-20 06:28:00,3464
3885,,BO12345,,108002601,15,1.0,117.831618,23.682228,0.0,0,2024-04-20 06:39:48,2833
4580,,BO12345,,108002601,15,1.0,117.833948,23.684277,0.0,0,2024-04-20 06:51:43,3346
4798,,BO12345,,108002601,15,0.8,117.836605,23.68667,0.0,0,2024-04-20 07:07:28,3488
4710,,BO12345,,108002601,15,0.8,117.83843,23.688168,0.0,0,2024-04-20 07:19:19,3413
5085,,BO12345,,108002601,15,0.6,117.840692,23.69006,108.2,0,2024-04-20 07:35:07,3665
4768,,BO12345,,108002601,15,0.8,117.842173,23.691348,28.2,0,2024-04-20 07:46:55,3463
4054,,BO12345,,108002601,15,0.7,117.84408,23.6929,0.0,0,2024-04-20 08:02:42,2914
4858,,BO12345,,108002601,15,1.0,117.846122,23.69478,0.0,0,2024-04-20 08:22:25,3492
4867,,BO12345,,108002601,15,0.9,117.847133,23.69594,0.0,0,2024-04-20 08:32:18,3497
4890,,BO12345,,108002601,15,0.8,117.811968,23.727643,0.0,0,2024-04-20 11:02:05,3415
4440,,BO12345,,108002601,15,1.0,117.730585,23.738533,0.0,0,2024-04-21 06:47:51,3226
4698,,BO12345,,108002601,15,2.1,117.764648,23.76841,41.7,0,2024-04-21 10:32:35,3325
3640,,BO12345,,108002601,15,0.9,117.866475,23.693815,0.0,0,2024-04-26 05:15:05,2526
4135,,BO12345,,108002601,15,0.9,117.866475,23.693815,0.0,0,2024-04-26 05:15:05,2819
3650,,BO12345,,108002601,15,0.9,117.866475,23.693815,0.0,0,2024-04-26 05:15:05,2529
3811,,BO12345,,108002601,15,0.7,117.881152,23.693823,0.0,0,2024-04-26 06:06:24,2608
4022,,BO12345,,108002601,15,0.7,117.881152,23.693823,0.0,0,2024-04-26 06:06:24,2751
4045,,BO12345,,108002601,15,0.7,117.881152,23.693823,0.0,0,2024-04-26 06:06:24,2784
4005,,BO12345,,108002601,15,0.9,117.881857,23.693625,0.0,0,2024-04-26 06:30:06,2761
4221,,BO12345,,108002601,15,0.9,117.881857,23.693625,0.0,0,2024-04-26 06:30:06,2914
4070,,BO12345,,108002601,15,0.9,117.881857,23.693625,0.0,0,2024-04-26 06:30:06,2806
4252,,BO12345,,108002601,15,0.8,117.882848,23.693967,27.2,0,2024-04-26 06:45:55,2919
4187,,BO12345,,108002601,15,0.8,117.882848,23.693967,27.2,0,2024-04-26 06:45:55,2867
4122,,BO12345,,108002601,15,0.8,117.882848,23.693967,27.2,0,2024-04-26 06:45:55,2841
4455,,BO12345,,108002601,15,0.5,117.88427,23.694713,0.0,0,2024-04-26 07:03:39,3047
4213,,BO12345,,108002601,15,0.5,117.88427,23.694713,0.0,0,2024-04-26 07:03:39,2847
4104,,BO12345,,108002601,15,0.5,117.88427,23.694713,0.0,0,2024-04-26 07:03:39,2795
4115,,BO12345,,108002601,15,1.1,117.885468,23.695553,34.2,0,2024-04-26 07:17:34,2822
3882,,BO12345,,108002601,15,1.1,117.885468,23.695553,34.2,0,2024-04-26 07:17:34,2675
3696,,BO12345,,108002601,15,1.1,117.885468,23.695553,34.2,0,2024-04-26 07:17:34,2521
3760,,BO12345,,108002601,15,0.7,117.88874,23.698318,27.8,0,2024-04-26 07:45:04,2558
3923,,BO12345,,108002601,15,0.7,117.88874,23.698318,27.8,0,2024-04-26 07:45:04,2647
4187,,BO12345,,108002601,15,0.7,117.88874,23.698318,27.8,0,2024-04-26 07:45:04,2800
4104,,BO12345,,108002601,15,1.1,117.89298,23.702648,0.0,0,2024-04-26 08:16:40,2764
