fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,,ZHEDAIYU04350-71-93%,232910320,15,3.2,117.363247,23.409937,149.1,0,2024-04-17 04:17:00,4034
6085,,,ZHEDAIYU04350-71-94%,232910320,15,3.7,117.370908,23.406863,136.4,0,2024-04-17 04:29:00,4313
5916,,,ZHEDAIYU04350-71-94%,232910320,15,1.4,117.37555,23.404767,43.9,0,2024-04-17 04:40:00,4195
5993,,,ZHEDAIYU04350-71-94%,232910320,15,1.1,117.377973,23.407412,39.3,0,2024-04-17 04:51:00,4282
6208,,,ZHEDAIYU04350-71-94%,232910320,15,0.9,117.379908,23.409512,39.7,0,2024-04-17 05:01:00,4498
6520,,,ZHEDAIYU04350-71-94%,232910320,15,0.7,117.382155,23.411928,40.7,0,2024-04-17 05:16:00,4736
6248,,,ZHEDAIYU04350-71-94%,232910320,15,0.6,117.38408,23.414075,38.5,0,2024-04-17 05:31:00,4526
6303,,,ZHEDAIYU04350-71-94%,232910320,15,0.5,117.385742,23.415995,38.8,0,2024-04-17 05:46:00,4579
6347,,,ZHEDAIYU04350-71-93%,232910320,15,0.5,117.386757,23.417173,42.7,0,2024-04-17 05:57:00,4603
6321,,,ZHEDAIYU04350-71-93%,232910320,15,0.4,117.387702,23.418263,38.8,0,2024-04-17 06:08:00,4553
6634,,,ZHEDAIYU04350-71-93%,232910320,15,0.4,117.388725,23.4195,35.8,0,2024-04-17 06:21:00,4810
6373,,,ZHEDAIYU04350-71-93%,232910320,15,0.4,117.389428,23.420488,34.3,0,2024-04-17 06:31:00,4587
6218,,,ZHEDAIYU04350-71-93%,232910320,15,0.8,117.389437,23.424333,342.1,0,2024-04-17 06:55:00,4482
6210,,,ZHEDAIYU04350-71-93%,232910320,15,0.6,117.388772,23.426142,328.6,0,2024-04-17 07:06:00,4470
6296,,,ZHEDAIYU04350-71-93%,232910320,15,0.6,117.387245,23.427125,290.5,0,2024-04-17 07:16:00,4554
6437,,,ZHEDAIYU04350-71-93%,232910320,15,0.5,117.383193,23.432257,281.7,0,2024-04-17 07:55:00,4598
6011,,,ZHEDAIYU04350-71-93%,232910320,15,0.6,117.382322,23.433793,347.9,0,2024-04-17 08:08:00,4293
5815,,,ZHEDAIYU04350-71-93%,232910320,15,0.2,117.380488,23.4367,277.3,0,2024-04-17 08:33:00,4107
6399,,,ZHEDAIYU04350-71-93%,232910320,15,0.6,117.37784,23.436955,277.7,0,2024-04-17 08:48:00,4537
6072,,,ZHEDAIYU04350-71-93%,232910320,15,0.5,117.375217,23.438432,305.0,0,2024-04-17 09:05:00,4320
6275,,,ZHEDAIYU04350-71-93%,232910320,15,0.8,117.373117,23.438885,275.6,0,2024-04-17 09:16:00,4429
6184,,,ZHEDAIYU04350-71-93%,232910320,15,0.2,117.370903,23.438528,272.0,0,2024-04-17 09:31:00,4381
6008,,,ZHEDAIYU04350-71-92%,232910320,15,0.2,117.370907,23.438918,294.7,0,2024-04-17 09:46:00,4227
5521,,,ZHEDAIYU04350-71-93%,232910320,15,8.5,117.384807,23.435547,123.3,0,2024-04-17 10:20:00,3880
5816,,,ZHEDAIYU04350-71-93%,232910320,15,8.7,117.400512,23.418632,134.4,0,2024-04-17 10:31:00,4135
5679,,,ZHEDAIYU04350-71-93%,232910320,15,7.9,117.416197,23.402423,137.0,0,2024-04-17 10:42:00,3993
5076,,,ZHEDAIYU04350-71-92%,232910320,15,1.2,117.421622,23.402845,80.2,0,2024-04-17 10:57:00,3555
5924,,,ZHEDAIYU04350-71-92%,232910320,15,0.4,117.471118,23.396678,32.1,0,2024-04-17 12:56:00,4015
6186,,,ZHEDAIYU04350-71-92%,232910320,15,0.5,117.472065,23.398212,25.0,0,2024-04-17 13:11:00,4182
5917,,,ZHEDAIYU04350-71-92%,232910320,15,0.4,117.47278,23.400175,20.7,0,2024-04-17 13:28:00,4003
6153,,,ZHEDAIYU04350-71-92%,232910320,15,0.3,117.473363,23.401628,11.7,0,2024-04-17 13:41:00,4159
5833,,,ZHEDAIYU04350-71-92%,232910320,15,0.4,117.474018,23.403307,21.3,0,2024-04-17 13:55:00,3896
5797,,,ZHEDAIYU04350-71-92%,232910320,15,0.3,117.476322,23.408137,15.4,0,2024-04-17 14:31:00,3871
5805,,,ZHEDAIYU04350-71-92%,232910320,15,0.9,117.477575,23.410303,43.7,0,2024-04-17 14:46:00,3867
6046,,,ZHEDAIYU04350-71-92%,232910320,15,2.7,117.485848,23.422452,23.1,0,2024-04-17 15:52:00,3992
5350,,,ZHEDAIYU04350-71-92%,232910320,15,7.1,117.441902,23.473572,327.5,0,2024-04-17 16:31:00,3493
5401,,,ZHEDAIYU04350-71-92%,232910320,15,7.1,117.429918,23.489765,328.0,0,2024-04-17 16:42:00,3529
6043,,,ZHEDAIYU04350-71-91%,232910320,15,2.4,117.79082,23.716943,242.9,0,2024-04-20 15:25:00,4112
6096,,,ZHEDAIYU04350-71-91%,232910320,15,0.1,117.791527,23.71724,62.3,0,2024-04-20 15:36:00,4127
6209,,,ZHEDAIYU04350-71-91%,232910320,15,0.1,117.792035,23.71739,71.1,0,2024-04-20 15:46:00,4193
5995,,,ZHEDAIYU04350-71-91%,232910320,15,0.3,117.793092,23.717838,68.6,0,2024-04-20 16:01:00,4066
6052,,,ZHEDAIYU04350-71-91%,232910320,15,0.2,117.793828,23.717577,91.8,0,2024-04-20 16:16:00,4094
6243,,,ZHEDAIYU04350-71-91%,232910320,15,0.6,117.797475,23.720218,48.2,0,2024-04-20 16:46:00,4209
6103,,,ZHEDAIYU04350-71-91%,232910320,15,0.6,117.799737,23.722013,52.4,0,2024-04-20 17:03:00,4156
6326,,,ZHEDAIYU04350-71-91%,232910320,15,0.6,117.801818,23.723338,52.6,0,2024-04-20 17:16:00,4313
5901,,,ZHEDAIYU04350-71-91%,232910320,15,0.7,117.803893,23.725375,48.0,0,2024-04-20 17:31:00,4049
6235,,,ZHEDAIYU04350-71-91%,232910320,15,0.7,117.805802,23.727582,41.4,0,2024-04-20 17:46:00,4268
5746,,,ZHEDAIYU04350-71-91%,232910320,15,0.7,117.807657,23.729752,43.2,0,2024-04-20 18:01:00,3961
6254,,,ZHEDAIYU04350-71-91%,232910320,15,0.5,117.80976,23.731863,50.6,0,2024-04-20 18:16:00,4358
6092,,,ZHEDAIYU04350-71-91%,232910320,15,0.8,117.811533,23.733197,52.5,0,2024-04-20 18:27:00,4264
5979,,,ZHEDAIYU04350-71-91%,232910320,15,1.1,117.814133,23.735233,38.4,0,2024-04-20 18:40:00,4204
6198,,,ZHEDAIYU04350-71-91%,232910320,15,1.0,117.816618,23.737948,44.3,0,2024-04-20 18:52:00,4332
5856,,,ZHEDAIYU04350-71-91%,232910320,15,0.8,117.819233,23.740675,35.2,0,2024-04-20 19:05:00,4098
6095,,,ZHEDAIYU04350-71-91%,232910320,15,1.5,117.82188,23.743062,30.9,0,2024-04-20 19:16:00,4271
6003,,,ZHEDAIYU04350-71-91%,232910320,15,0.9,117.82507,23.746183,31.8,0,2024-04-20 19:31:00,4162
5805,,,ZHEDAIYU04350-71-90%,232910320,15,1.2,117.827803,23.749273,42.6,0,2024-04-20 19:46:00,4050
5666,,,ZHEDAIYU04350-71-90%,232910320,15,0.6,117.831585,23.752068,39.3,0,2024-04-20 20:03:00,3866
5699,,,ZHEDAIYU04350-71-90%,232910320,15,0.8,117.83436,23.75533,37.8,0,2024-04-20 20:20:00,3928
5542,,,ZHEDAIYU04350-71-90%,232910320,15,1.0,117.836233,23.757707,44.0,0,2024-04-20 20:35:00,3780
5508,,,ZHEDAIYU04350-71-90%,232910320,15,0.4,117.837232,23.7592,23.5,0,2024-04-20 20:48:00,3765
5864,,,ZHEDAIYU04350-71-90%,232910320,15,0.4,117.84158,23.764107,35.5,0,2024-04-20 21:29:00,4057
5610,,,ZHEDAIYU04350-71-90%,232910320,15,0.4,117.844325,23.766853,52.2,0,2024-04-20 22:05:00,3844
5849,,,ZHEDAIYU04350-71-89%,232910320,15,0.5,117.845528,23.767803,47.5,0,2024-04-20 22:16:00,3993
5869,,,ZHEDAIYU04350-71-89%,232910320,15,0.5,117.847335,23.76925,51.5,0,2024-04-20 22:33:00,4018
5846,,,ZHEDAIYU04350-71-89%,232910320,15,8.2,117.805857,23.738802,231.7,0,2024-04-20 23:16:00,3969
5335,,,ZHEDAIYU04350-71-89%,232910320,15,7.0,117.790942,23.725672,223.3,0,2024-04-20 23:26:00,3598
5447,,,ZHEDAIYU04350-71-89%,232910320,15,0.3,117.784015,23.718893,71.6,0,2024-04-20 23:37:00,3691
5885,,,ZHEDAIYU04350-71-89%,232910320,15,0.1,117.784182,23.71911,155.9,0,2024-04-20 23:51:00,3994
5787,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.784258,23.719097,160.6,0,2024-04-21 00:06:00,3953
5649,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.784208,23.719095,202.5,0,2024-04-21 00:21:00,3859
