fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,,MINLIANYUYUN60095   ,412441346,15,0.7,119.94729,26.374555,142.3,0,2024-04-16 13:54:51,3172
4136,,,MINLIANYUYUN60095   ,412441346,15,0.3,119.947832,26.374402,0.0,0,2024-04-24 04:47:16,2851
4470,,,MINLIANYUYUN60095   ,412441346,15,0.3,119.947832,26.374402,0.0,0,2024-04-24 04:47:16,3048
4403,,,MINLIANYUYUN60095   ,412441346,15,0.3,119.947832,26.374402,0.0,0,2024-04-24 04:47:16,3001
4509,,,MINLIANYUYUN60095   ,412441346,15,0.3,119.947832,26.374402,0.0,0,2024-04-24 04:47:16,3054
3631,,0000000,,412441346,15,0.3,119.94757,26.374362,6.3,30,2024-04-25 02:32:35,2355
3927,,0000000,,412441346,15,0.3,119.94757,26.374362,6.3,30,2024-04-25 02:32:35,2586
3851,,0000000,,412441346,15,0.3,119.94757,26.374362,6.3,30,2024-04-25 02:32:35,2530
3623,,,MINLIANYUYUN60095   ,412441346,15,0.1,119.947482,26.374473,236.4,0,2024-04-25 11:13:32,2312
3684,,,MINLIANYUYUN60095   ,412441346,15,0.1,119.947482,26.374473,236.4,0,2024-04-25 11:13:32,2377
3952,,,MINLIANYUYUN60095   ,412441346,15,0.1,119.947482,26.374473,236.4,0,2024-04-25 11:13:32,2502
3871,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947678,26.374287,51.4,0,2024-04-26 04:59:28,2601
3703,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947678,26.374287,51.4,0,2024-04-26 04:59:28,2515
3907,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947678,26.374287,51.4,0,2024-04-26 04:59:28,2624
4533,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947573,26.374462,28.1,0,2024-04-26 06:53:15,3097
4312,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947573,26.374462,28.1,0,2024-04-26 06:53:15,2964
4419,,,MINLIANYUYUN60095   ,412441346,15,0.4,119.947573,26.374462,28.1,0,2024-04-26 06:53:15,3030
3942,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.947483,26.374427,97.2,0,2024-04-27 03:50:39,2666
3884,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.947483,26.374427,97.2,0,2024-04-27 03:50:39,2617
3920,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.947483,26.374427,97.2,0,2024-04-27 03:50:39,2638
4190,,,MINLIANYUYUN60095   ,412441346,15,2.0,119.947378,26.37454,21.1,0,2024-04-27 08:14:06,2833
4563,,,MINLIANYUYUN60095   ,412441346,15,2.0,119.947378,26.37454,21.1,0,2024-04-27 08:14:06,3052
4450,,,MINLIANYUYUN60095   ,412441346,15,2.0,119.947378,26.37454,21.1,0,2024-04-27 08:14:06,3006
3921,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.94748,26.374358,66.3,0,2024-04-29 04:56:34,2704
3971,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.94748,26.374358,66.3,0,2024-04-29 04:56:34,2748
4032,,,MINLIANYUYUN60095   ,412441346,15,0.2,119.94748,26.374358,66.3,0,2024-04-29 04:56:34,2773
