fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
257,,,MINHUIYU00419-11 50%,4190011,15,2.3,119.54766,24.841978,335.0,0,2024-04-15 21:46:37,164
15,,,,4190011,15,0.7,119.54732,24.842252,295.0,0,2024-04-15 21:48:59,12
257,,,,4190011,15,0.2,119.546973,24.842802,5.0,0,2024-04-15 21:53:47,168
14,,,,4190011,15,0.6,119.54718,24.84316,55.0,0,2024-04-15 21:56:13,11
195,,,,4190011,15,0.4,119.54704,24.843762,15.0,0,2024-04-15 22:01:01,121
74,,,MINHUIYU00419-11 50%,4190011,15,0.5,119.547067,24.844157,65.0,0,2024-04-15 22:03:23,50
14,,,MINHUIYU00419-11 50%,4190011,15,0.4,119.547667,24.845805,95.0,0,2024-04-15 22:10:37,10
380,,,,4190011,15,1.1,119.547487,24.845807,345.0,0,2024-04-15 22:13:00,261
198,,,,4190011,15,2.0,119.547633,24.846795,15.0,0,2024-04-15 22:17:48,129
259,,,,4190011,15,0.1,119.54756,24.84757,25.0,0,2024-04-15 22:22:36,179
138,,,MINHUIYU00419-11 50%,4190011,15,2.4,119.547853,24.848635,25.0,0,2024-04-15 22:27:23,91
319,,,,4190011,15,0.3,119.548547,24.850437,345.0,0,2024-04-15 22:34:22,214
14,,,,4190011,15,6.5,119.54976,24.852398,255.0,0,2024-04-15 22:46:23,10
318,,,,4190011,15,5.8,119.541673,24.850387,255.0,0,2024-04-15 22:51:01,208
196,,,,4190011,15,6.2,119.532607,24.848222,255.0,0,2024-04-15 22:55:51,127
196,,,,4190011,15,6.6,119.523807,24.846272,255.0,0,2024-04-15 23:00:37,132
136,,,,4190011,15,6.1,119.519293,24.845418,255.0,0,2024-04-15 23:03:01,95
16,,,,4190011,15,3.0,119.508313,24.84245,255.0,0,2024-04-15 23:12:37,11
199,,,,4190011,15,0.9,119.50738,24.841937,165.0,0,2024-04-15 23:15:01,131
136,,,,4190011,15,1.1,119.50686,24.841683,215.0,0,2024-04-15 23:17:25,80
13,,,,4190011,15,0.8,119.505427,24.840628,165.0,0,2024-04-15 23:24:27,8
195,,,MINHUIYU00419-11 50%,4190011,15,1.1,119.50448,24.839972,115.0,0,2024-04-15 23:31:37,122
259,,,,4190011,15,1.8,119.50638,24.840962,35.0,0,2024-04-15 23:36:25,182
75,,,,4190011,15,1.4,119.507527,24.84193,45.0,0,2024-04-15 23:41:13,50
76,,,,4190011,15,0.9,119.509713,24.843138,55.0,0,2024-04-15 23:48:25,47
135,,,,4190011,15,0.9,119.510967,24.843643,45.0,0,2024-04-15 23:53:12,78
196,,,,4190011,15,6.1,119.51258,24.847072,235.0,0,2024-04-16 00:00:25,131
257,,,,4190011,15,5.8,119.499,24.85039,285.0,0,2024-04-16 00:07:37,173
501,,,,4190011,15,7.2,119.489033,24.852227,275.0,0,2024-04-16 00:12:25,352
133,,,MINHUIYU00419-11 50%,4190011,15,6.6,119.483987,24.852732,285.0,0,2024-04-16 00:14:54,80
316,,,,4190011,15,7.5,119.470687,24.855107,285.0,0,2024-04-16 00:21:37,228
247,,,MINHUIYU00419-11 50%,4190011,15,5.3,119.46542,24.856373,275.0,0,2024-04-16 00:23:59,152
131,,,,4190011,15,4.6,119.456547,24.858417,265.0,0,2024-04-16 00:28:28,75
132,,,MINHUIYU00419-11 50%,4190011,15,5.6,119.446533,24.860868,265.0,0,2024-04-16 00:33:05,82
316,,,,4190011,15,9.2,119.436747,24.86278,295.0,0,2024-04-16 00:37:43,222
435,,,,4190011,15,4.9,119.431333,24.863775,265.0,0,2024-04-16 00:40:18,293
254,,,,4190011,15,6.6,119.421633,24.86508,275.0,0,2024-04-16 00:44:56,180
134,,,,4190011,15,6.5,119.411953,24.866607,275.0,0,2024-04-16 00:49:37,83
73,,,,4190011,15,7.5,119.401473,24.868463,275.0,0,2024-04-16 00:54:24,48
12,,,,4190011,15,8.2,119.396427,24.86918,275.0,0,2024-04-16 00:56:47,10
133,,,,4190011,15,6.8,119.38624,24.870852,275.0,0,2024-04-16 01:01:29,85
436,,,,4190011,15,7.3,119.37578,24.872552,285.0,0,2024-04-16 01:06:19,290
76,,,,4190011,15,7.3,119.3658,24.874033,275.0,0,2024-04-16 01:10:52,51
135,,,,4190011,15,6.7,119.355613,24.875542,285.0,0,2024-04-16 01:15:24,82
136,,,,4190011,15,5.5,119.350527,24.876322,225.0,0,2024-04-16 01:17:41,94
136,,,,4190011,15,6.7,119.340107,24.877963,285.0,0,2024-04-16 01:22:17,103
256,,,,4190011,15,7.2,119.32962,24.879418,265.0,0,2024-04-16 01:26:55,173
437,,,,4190011,15,6.6,119.319107,24.880917,265.0,0,2024-04-16 01:31:30,294
254,,,,4190011,15,8.2,119.313847,24.881647,275.0,0,2024-04-16 01:33:50,159
315,,,,4190011,15,7.0,119.302813,24.883373,275.0,0,2024-04-16 01:38:41,210
311,,,,4190011,15,7.4,119.29744,24.884185,275.0,0,2024-04-16 01:41:01,207
72,,,,4190011,15,6.3,119.28668,24.885747,265.0,0,2024-04-16 01:45:43,44
317,,,,4190011,15,4.0,119.2753,24.887428,285.0,0,2024-04-16 01:50:37,215
256,,,,4190011,15,7.4,119.26422,24.889047,285.0,0,2024-04-16 01:55:25,192
315,,,,4190011,15,6.7,119.258607,24.88984,275.0,0,2024-04-16 01:57:50,202
191,,,,4190011,15,6.1,119.247173,24.891483,275.0,0,2024-04-16 02:02:48,128
311,,,,4190011,15,7.8,119.236093,24.892823,275.0,0,2024-04-16 02:07:34,216
434,,,,4190011,15,7.5,119.225813,24.894197,285.0,0,2024-04-16 02:12:05,298
9,,,,4190011,15,7.8,119.214727,24.895897,275.0,0,2024-04-16 02:16:48,7
434,,,,4190011,15,7.0,119.209467,24.897552,285.0,0,2024-04-16 02:19:07,289
373,,,MINHUIYU00419-11 50%,4190011,15,8.1,119.199187,24.89865,265.0,0,2024-04-16 02:23:44,252
375,,,,4190011,15,7.7,119.188133,24.898995,265.0,0,2024-04-16 02:28:30,257
