fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5342,,,    99%             ,333333307,15,0.0,120.480458,22.354745,19.0,0,2024-04-26 11:56:05,3538
5142,,,    99%             ,333333307,15,4.1,120.48384,22.34748,156.0,0,2024-04-26 12:00:19,3434
5204,,,    99%             ,333333307,15,4.0,120.486507,22.341447,157.0,0,2024-04-26 12:03:54,3474
5311,,,    99%             ,333333307,15,4.0,120.491583,22.32942,158.0,0,2024-04-26 12:11:00,3571
5080,,,    99%             ,333333307,15,4.0,120.494282,22.323462,157.0,0,2024-04-26 12:14:32,3388
5124,,,    99%             ,333333307,15,4.0,120.497077,22.317612,156.0,0,2024-04-26 12:18:06,3399
5062,,,    99%             ,333333307,15,4.0,120.497077,22.317612,156.0,0,2024-04-26 12:18:06,3359
5506,,,    99%             ,333333307,15,4.0,120.50273,22.305647,157.0,0,2024-04-26 12:25:17,3643
5077,,,    99%             ,333333307,15,4.0,120.50273,22.305647,157.0,0,2024-04-26 12:25:17,3348
5214,,,    99%             ,333333307,15,4.0,120.507978,22.293473,158.0,0,2024-04-26 12:32:32,3454
5280,,,    99%             ,333333307,15,4.0,120.507978,22.293473,158.0,0,2024-04-26 12:32:32,3498
4890,,,    99%             ,333333307,15,3.9,120.513877,22.282002,152.0,0,2024-04-26 12:39:47,3221
5329,,,    99%             ,333333307,15,3.9,120.520308,22.270688,152.0,0,2024-04-26 12:47:02,3510
5144,,,    99%             ,333333307,15,3.9,120.520308,22.270688,152.0,0,2024-04-26 12:47:02,3360
4838,,,    99%             ,333333307,15,3.9,120.520308,22.270688,152.0,0,2024-04-26 12:47:02,3184
4961,,,    99%             ,333333307,15,4.1,120.532085,22.247122,155.0,0,2024-04-26 13:01:25,3286
5078,,,    99%             ,333333307,15,4.3,120.53504,22.240922,156.0,0,2024-04-26 13:04:59,3348
5125,,,    99%             ,333333307,15,4.3,120.53504,22.240922,156.0,0,2024-04-26 13:04:59,3407
5392,,,    99%             ,333333307,15,4.3,120.53504,22.240922,156.0,0,2024-04-26 13:04:59,3569
5136,,,    99%             ,333333307,15,4.2,120.558868,22.191033,157.0,0,2024-04-26 13:33:48,3361
5211,,,    99%             ,333333307,15,4.1,120.56192,22.184988,154.0,0,2024-04-26 13:37:24,3418
5013,,,    99%             ,333333307,15,4.1,120.56192,22.184988,154.0,0,2024-04-26 13:37:24,3310
4956,,,    99%             ,333333307,15,4.1,120.56192,22.184988,154.0,0,2024-04-26 13:37:24,3252
