fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5732,,,YUEYANGJIANG88295   ,412088295,15,6.3,118.772932,24.78838,95.0,30,2024-04-16 13:37:38,3850
6279,,,YUEYANGJIANG88295   ,412088295,15,6.3,118.77372,24.788298,96.8,30,2024-04-16 13:38:01,4279
5964,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.795173,24.776383,163.0,30,2024-04-16 13:49:47,4059
5156,,,YUEYANGJIANG88295   ,412088295,15,9.3,118.79501,24.746195,183.4,30,2024-04-16 14:01:53,3441
6119,,,YUEYANGJIANG88295   ,412088295,15,8.7,118.793002,24.729045,198.1,30,2024-04-16 14:08:44,4127
6549,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.789782,24.716155,196.8,30,2024-04-16 14:13:57,4456
6314,,,YUEYANGJIANG88295   ,412088295,15,8.9,118.783633,24.699965,196.6,30,2024-04-16 14:20:50,4297
6507,,,YUEYANGJIANG88295   ,412088295,15,8.9,118.77894,24.687487,200.1,30,2024-04-16 14:26:07,4453
6331,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.774653,24.673635,188.7,30,2024-04-16 14:31:55,4353
6367,,,YUEYANGJIANG88295   ,412088295,15,8.9,118.767903,24.659238,205.6,30,2024-04-16 14:38:15,4366
6366,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.759273,24.648615,223.7,30,2024-04-16 14:43:32,4333
6201,,,YUEYANGJIANG88295   ,412088295,15,8.7,118.74734,24.635253,219.7,30,2024-04-16 14:50:24,4248
6253,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.741777,24.628965,217.9,30,2024-04-16 14:53:38,4261
6570,,,YUEYANGJIANG88295   ,412088295,15,8.9,118.727577,24.610975,212.5,30,2024-04-16 15:02:34,4448
6255,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.72488,24.607545,214.2,30,2024-04-16 15:04:13,4268
5375,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.687923,24.56193,221.9,30,2024-04-16 15:25:50,3607
6155,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.680202,24.553745,213.8,30,2024-04-16 15:29:52,4168
6573,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.675235,24.547065,205.9,30,2024-04-16 15:32:53,4481
6119,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.669958,24.540535,217.8,30,2024-04-16 15:35:54,4172
6416,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.659835,24.52874,223.7,30,2024-04-16 15:41:28,4388
6016,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.652525,24.521898,225.0,30,2024-04-16 15:44:56,4046
6143,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.644187,24.512242,211.3,30,2024-04-16 15:49:26,4153
5540,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.639522,24.506808,216.8,30,2024-04-16 15:51:58,3736
5930,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.630467,24.493903,199.2,30,2024-04-16 15:57:32,4038
6009,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.624135,24.47121,191.3,30,2024-04-16 16:06:06,4059
5813,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.618068,24.452897,203.5,30,2024-04-16 16:13:02,3897
6076,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.611102,24.439143,216.2,30,2024-04-16 16:18:35,4114
6002,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.60454,24.429785,214.4,30,2024-04-16 16:22:37,4030
5965,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.597373,24.420917,221.3,30,2024-04-16 16:26:36,4005
5684,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.590268,24.411927,211.4,30,2024-04-16 16:30:35,3824
5724,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.581247,24.402275,219.3,30,2024-04-16 16:35:06,3871
5604,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.573965,24.394887,222.7,30,2024-04-16 16:38:36,3736
5587,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.563535,24.386158,226.9,30,2024-04-16 16:43:07,3760
5831,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.554258,24.378423,231.0,30,2024-04-16 16:47:08,3933
5831,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.544082,24.369672,218.6,30,2024-04-16 16:51:38,3946
5582,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.53477,24.36209,227.8,30,2024-04-16 16:55:38,3802
5629,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.526057,24.355855,221.8,30,2024-04-16 16:59:09,3828
