fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1774,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286817,22.59233,247.8,0,2024-04-16 05:30:06,1274
1771,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286815,22.592328,100.2,0,2024-04-16 05:33:07,1276
2030,,BH3395 ,,416004326,15,0.0,120.286812,22.59232,318.6,30,2024-04-16 05:42:07,1469
1878,,BH3395 ,,416004326,15,0.0,120.28681,22.592315,86.3,30,2024-04-16 05:48:07,1356
1880,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286808,22.59231,30.1,0,2024-04-16 05:57:06,1360
1914,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.28681,22.59231,311.5,0,2024-04-16 06:00:07,1379
1851,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286808,22.592308,353.6,0,2024-04-16 06:03:07,1333
2163,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286807,22.592303,142.2,0,2024-04-16 06:09:07,1568
2588,,BH3395 ,,416004326,15,0.0,120.286807,22.592303,235.7,30,2024-04-16 06:12:07,1926
2985,,BH3395 ,,416004326,15,0.0,120.286805,22.592302,97.4,30,2024-04-16 06:15:09,2214
2989,,BH3395 ,,416004326,15,0.0,120.286805,22.592302,36.5,30,2024-04-16 06:18:07,2238
2949,,BH3395 ,,416004326,15,0.0,120.286803,22.592303,147.1,30,2024-04-16 06:24:07,2203
2843,,BH3395 ,,416004326,15,0.0,120.286803,22.592302,124.6,30,2024-04-16 06:27:09,2138
2731,,BH3395 ,,416004326,15,0.0,120.286803,22.592302,62.5,30,2024-04-16 06:30:06,2013
2626,,BH3395 ,,416004326,15,0.0,120.286803,22.592302,188.3,30,2024-04-16 06:36:06,1926
2462,,,CHARNG RONG NO.101  ,416004326,15,0.0,120.286803,22.592303,0.0,0,2024-04-16 06:45:09,1788
2726,,BH3395 ,,416004326,15,0.0,120.286803,22.592303,340.5,30,2024-04-16 06:48:06,2017
3022,,BH3395 ,,416004326,15,0.0,120.286805,22.592305,286.0,30,2024-04-16 06:54:06,2273
2807,,BH3395 ,,416004326,15,0.0,120.286805,22.592303,122.0,30,2024-04-16 07:00:06,2066
2824,,BH3395 ,,416004326,15,0.0,120.286807,22.5923,129.9,30,2024-04-16 07:06:06,2080
2709,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.2868,22.592302,0.0,30,2024-04-16 07:14:46,1994
2776,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286807,22.592302,239.0,30,2024-04-16 07:18:06,2033
2835,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286807,22.592302,173.8,30,2024-04-16 07:21:06,2068
2587,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592302,0.0,30,2024-04-16 07:23:50,1879
2572,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286803,22.592302,102.4,30,2024-04-16 07:30:06,1876
2926,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592308,0.0,30,2024-04-16 07:35:51,2144
3051,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286803,22.59231,92.3,30,2024-04-16 07:39:08,2253
2973,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.2868,22.592312,176.7,30,2024-04-16 07:42:06,2176
2771,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286785,22.592345,87.1,30,2024-04-16 07:45:06,1998
2835,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286797,22.592318,58.3,30,2024-04-16 07:51:08,2067
2918,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286793,22.592315,329.5,30,2024-04-16 07:54:06,2140
2914,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592312,316.4,30,2024-04-16 07:57:07,2135
2885,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592308,74.6,30,2024-04-16 08:03:07,2094
2411,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592308,0.0,30,2024-04-16 08:06:10,1715
2534,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592308,280.5,30,2024-04-16 08:12:10,1808
2759,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592307,122.1,30,2024-04-16 08:15:09,1996
2961,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592317,0.0,30,2024-04-16 08:18:08,2165
2945,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592305,108.9,30,2024-04-16 08:24:07,2162
2929,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.592323,0.0,30,2024-04-16 08:27:09,2141
3058,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286802,22.592317,0.0,30,2024-04-16 08:30:12,2251
2994,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592323,0.0,30,2024-04-16 08:36:12,2202
2965,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286803,22.592328,0.0,30,2024-04-16 08:39:12,2200
2985,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286798,22.592332,0.0,30,2024-04-16 08:45:14,2178
3014,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.59232,0.0,30,2024-04-16 08:48:16,2211
3145,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592332,0.0,30,2024-04-16 08:51:20,2316
2810,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286817,22.592332,0.0,30,2024-04-16 08:54:20,2044
2772,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28681,22.592325,0.0,30,2024-04-16 09:00:24,2014
2702,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28681,22.592327,0.0,30,2024-04-16 09:03:21,1946
2969,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286813,22.592328,0.0,30,2024-04-16 09:09:29,2188
2979,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.59233,0.0,30,2024-04-16 09:12:24,2177
3000,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28681,22.592322,0.0,30,2024-04-16 09:18:28,2187
2966,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.592325,0.0,30,2024-04-16 09:21:27,2163
2927,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.592332,0.0,30,2024-04-16 09:24:27,2136
2882,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28681,22.592328,0.0,30,2024-04-16 09:30:30,2122
2750,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592333,0.0,30,2024-04-16 09:36:31,1989
2590,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286815,22.59233,0.0,30,2024-04-16 09:42:35,1852
2846,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592333,0.0,30,2024-04-16 09:45:34,2045
2696,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286803,22.592337,0.0,30,2024-04-16 09:48:36,1948
2879,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286817,22.592335,0.0,30,2024-04-16 09:54:38,2083
2878,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286797,22.592305,234.4,30,2024-04-16 09:57:07,2083
2699,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286797,22.592307,5.4,30,2024-04-16 10:00:07,1965
2854,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.592333,0.0,30,2024-04-16 10:06:42,2048
3004,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286815,22.592338,0.0,30,2024-04-16 10:09:47,2175
2879,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286813,22.592332,0.0,30,2024-04-16 10:12:44,2063
2817,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.59234,0.0,30,2024-04-16 10:18:50,2032
2740,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.592338,0.0,30,2024-04-16 10:21:46,1963
3049,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.592342,0.0,30,2024-04-16 10:27:50,2228
3019,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.592342,0.0,30,2024-04-16 10:30:49,2201
2955,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28681,22.59234,0.0,30,2024-04-16 10:36:50,2137
3045,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286803,22.592348,0.0,30,2024-04-16 10:39:51,2224
2899,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592345,0.0,30,2024-04-16 10:45:54,2105
2978,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286802,22.592347,0.0,30,2024-04-16 10:48:55,2161
2903,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286793,22.59235,0.0,30,2024-04-16 10:51:55,2089
2902,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.592347,0.0,30,2024-04-16 10:57:58,2125
3090,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286797,22.592347,0.0,30,2024-04-16 11:01:00,2265
2780,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286795,22.592343,0.0,30,2024-04-16 11:04:01,2017
2816,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286793,22.592337,0.0,30,2024-04-16 11:07:01,2033
2694,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286793,22.592333,0.0,30,2024-04-16 11:13:07,1939
2865,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286787,22.59232,197.6,30,2024-04-16 11:15:09,2047
2930,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286787,22.592322,344.3,30,2024-04-16 11:21:08,2090
2811,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286787,22.592328,62.6,30,2024-04-16 11:30:07,2039
2941,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286798,22.592347,0.0,30,2024-04-16 11:34:10,2146
2883,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286803,22.592345,0.0,30,2024-04-16 11:37:11,2085
2975,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592333,336.1,30,2024-04-16 11:42:07,2169
3027,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592333,171.7,30,2024-04-16 11:45:08,2198
2952,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.59235,0.0,30,2024-04-16 11:49:15,2132
3037,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592357,0.0,30,2024-04-16 11:55:16,2210
3046,,BH3395 ,,416004326,0,0.0,120.286808,22.592352,0.0,30,2024-04-16 11:58:19,2230
3012,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286792,22.592338,36.2,30,2024-04-16 12:03:09,2192
2998,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286817,22.592353,0.0,30,2024-04-16 12:07:23,2188
2748,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286795,22.592343,280.1,30,2024-04-16 12:15:09,1975
2841,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286805,22.59235,0.0,30,2024-04-16 12:19:24,2015
3045,,,CHARNG RONG NO.101  ,416004326,0,0.0,120.286803,22.592352,0.0,0,2024-04-16 12:22:25,2201
3077,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286797,22.592345,341.7,30,2024-04-16 12:27:06,2232
2980,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286808,22.592348,0.0,30,2024-04-16 12:31:28,2153
3116,,BH3395 ,,416004326,0,0.0,120.286813,22.592345,0.0,30,2024-04-16 12:34:28,2261
2810,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592343,0.0,30,2024-04-16 12:37:32,2012
2894,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.592347,0.0,30,2024-04-16 12:43:30,2083
2980,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.2868,22.592347,252.0,30,2024-04-16 12:45:09,2156
3030,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592345,0.0,30,2024-04-16 12:52:34,2196
2995,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286802,22.592338,0.0,30,2024-04-16 12:55:34,2160
2793,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286805,22.592357,93.5,30,2024-04-16 13:00:06,2002
2976,,,CHARNG RONG NO.101  ,416004326,0,0.0,120.286807,22.592342,0.0,0,2024-04-16 13:04:40,2146
2867,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286807,22.592338,0.0,30,2024-04-16 13:07:41,2071
3014,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286807,22.592353,71.2,30,2024-04-16 13:12:08,2177
3128,,BH3395 ,,416004326,0,0.0,120.286815,22.592338,0.0,30,2024-04-16 13:16:46,2277
3065,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286812,22.592352,61.1,30,2024-04-16 13:21:08,2240
2154,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286822,22.59236,262.6,30,2024-04-16 13:30:08,1484
2467,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286823,22.592332,0.0,30,2024-04-16 13:37:48,1739
2989,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286822,22.592363,83.7,30,2024-04-16 13:39:09,2148
2867,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286822,22.59236,353.7,30,2024-04-16 13:45:09,2071
2834,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286827,22.592325,0.0,30,2024-04-16 13:49:55,2022
2725,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286828,22.592325,0.0,30,2024-04-16 13:52:52,1916
2115,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286817,22.592352,359.8,30,2024-04-16 14:03:07,1441
2366,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286817,22.59235,210.9,30,2024-04-16 14:06:06,1652
2590,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286815,22.592335,0.0,30,2024-04-16 14:10:58,1829
2897,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286818,22.592345,170.5,30,2024-04-16 14:15:06,2077
3029,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286818,22.592343,300.0,30,2024-04-16 14:18:06,2164
2762,,BH3395 ,,416004326,0,0.0,120.286813,22.592335,0.0,30,2024-04-16 14:23:05,1991
2942,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.28682,22.592337,7.5,30,2024-04-16 14:27:09,2135
2980,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286818,22.592337,292.9,30,2024-04-16 14:30:07,2164
2940,,BH3395 ,,416004326,0,0.0,120.286818,22.592333,0.0,30,2024-04-16 14:35:09,2124
2899,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286822,22.592332,350.8,30,2024-04-16 14:39:08,2083
2780,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286818,22.592335,0.0,30,2024-04-16 14:41:09,2011
2871,,BH3395 ,,416004326,0,0.0,120.286822,22.592333,0.0,30,2024-04-16 14:47:10,2077
2883,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286823,22.592328,176.4,30,2024-04-16 14:51:07,2091
2778,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286822,22.592327,123.6,30,2024-04-16 14:54:06,1998
2776,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.28682,22.592323,16.8,30,2024-04-16 15:00:07,1999
2734,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.28682,22.592322,174.0,30,2024-04-16 15:03:06,1945
2798,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286818,22.592342,0.0,30,2024-04-16 15:08:19,2001
2714,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.28682,22.592322,266.1,30,2024-04-16 15:12:06,1936
2195,,BH3395 ,,416004326,0,0.0,120.286818,22.592343,0.0,30,2024-04-16 15:17:24,1505
2340,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286818,22.592325,220.4,30,2024-04-16 15:24:06,1620
2671,,BH3395 ,,416004326,0,0.0,120.286813,22.592358,0.0,30,2024-04-16 15:29:25,1904
2852,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.59236,0.0,30,2024-04-16 15:32:25,2040
2692,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.28682,22.59235,0.0,30,2024-04-16 15:35:29,1915
2833,,,CHARNG RONG NO.101  ,416004326,0,0.0,120.286813,22.592358,0.0,0,2024-04-16 15:41:28,2028
2574,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286813,22.592358,0.0,30,2024-04-16 15:44:30,1800
2633,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286817,22.59233,169.4,30,2024-04-16 15:48:05,1858
2425,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286815,22.592332,176.6,30,2024-04-16 15:51:08,1710
2608,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286813,22.592332,0.0,30,2024-04-16 15:57:07,1855
2639,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286812,22.592333,118.6,30,2024-04-16 16:00:05,1844
2621,0.0,BH3395,CHARNG RONG NO.101,416004326,0,0.0,120.286812,22.592353,0.0,30,2024-04-16 16:02:35,1822
2641,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286803,22.592328,208.5,30,2024-04-16 16:09:08,1847
2559,0.0,BH3395,CHARNG RONG NO.101,416004326,15,0.0,120.286802,22.592328,234.9,30,2024-04-16 16:12:07,1780
