fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,23116--10,231161010,15,14.0,120.398643,25.900052,228.3,0,2024-04-28 08:25:06,74
268,,,23116--10,231161010,15,0.6,120.398592,25.90033,2.5,0,2024-04-28 08:29:16,179
99,,,23116--10,231161010,15,0.5,120.398588,25.900473,351.7,0,2024-04-28 08:31:10,72
38,,,23116--10,231161010,15,0.7,120.398165,25.90055,294.4,0,2024-04-28 08:36:53,22
283,,,23116--10,231161010,15,0.7,120.39737,25.900837,262.5,0,2024-04-28 08:41:23,179
223,,,23116--10,231161010,15,0.7,120.39737,25.900837,262.5,0,2024-04-28 08:41:23,146
164,,,23116--10,231161010,15,3.4,120.396052,25.90164,273.1,0,2024-04-28 08:47:51,113
389,,,23116--10,231161010,15,1.7,120.3952,25.902198,292.2,0,2024-04-28 08:54:01,248
161,,,23116--10,231161010,15,1.7,120.3952,25.902198,292.2,0,2024-04-28 08:54:01,108
219,,,23116--10,231161010,15,1.7,120.3952,25.902198,292.2,0,2024-04-28 08:54:01,139
221,,,23116--10,231161010,15,1.1,120.392885,25.903068,294.8,0,2024-04-28 09:05:48,143
156,,,23116--10,231161010,15,1.1,120.392885,25.903068,294.8,0,2024-04-28 09:05:48,99
157,,,23116--10,231161010,15,1.1,120.392885,25.903068,294.8,0,2024-04-28 09:05:48,115
207,,,23116--10,231161010,15,1.7,120.3971,25.895358,86.8,0,2024-04-28 16:37:05,129
445,,,23116--10,231161010,15,1.7,120.3971,25.895358,86.8,0,2024-04-28 16:37:05,288
390,,,23116--10,231161010,15,1.7,120.3971,25.895358,86.8,0,2024-04-28 16:37:05,251
