fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2238,,,MIN PU YU 50801     ,412448268,15,0.1,119.181717,25.085073,33.1,0,2024-04-16 00:45:37,1583
2821,,50801.0,,412448268,15,0.2,119.181705,25.085085,33.1,30,2024-04-16 00:48:37,2029
2135,,50801.0,,412448268,15,0.1,119.18155,25.08515,33.1,30,2024-04-16 00:54:37,1514
2176,,50801.0,,412448268,15,0.1,119.181498,25.085155,33.1,30,2024-04-16 00:57:37,1534
1873,,50801.0,,412448268,15,0.1,119.181432,25.085158,33.1,30,2024-04-16 01:06:37,1308
2277,,50801.0,,412448268,15,0.1,119.181413,25.085153,33.1,30,2024-04-16 01:09:37,1616
1836,,50801.0,,412448268,15,0.1,119.181403,25.08516,33.1,30,2024-04-16 01:12:37,1315
2276,,50801.0,,412448268,15,0.1,119.181313,25.08515,33.1,30,2024-04-16 01:18:37,1637
1892,,50801.0,,412448268,15,0.1,119.181287,25.08516,33.1,30,2024-04-16 01:21:37,1331
1845,,50801.0,,412448268,15,0.1,119.181465,25.085113,33.1,30,2024-04-16 01:27:37,1285
2529,,50801.0,,412448268,15,0.2,119.181567,25.085092,33.1,30,2024-04-16 01:30:37,1771
1885,,50801.0,,412448268,15,0.1,119.181615,25.08507,33.1,30,2024-04-16 01:33:38,1333
1887,,50801.0,,412448268,15,0.1,119.181592,25.085067,33.1,30,2024-04-16 01:39:38,1323
2151,,50801.0,,412448268,15,0.1,119.18156,25.085068,33.1,30,2024-04-16 01:42:38,1517
2163,,50801.0,,412448268,15,0.1,119.181473,25.085082,33.1,30,2024-04-16 01:45:38,1542
1947,,50801.0,,412448268,15,0.1,119.181397,25.085105,33.1,30,2024-04-16 01:51:38,1387
2281,,50801.0,,412448268,15,0.0,119.181378,25.085122,33.1,30,2024-04-16 01:57:38,1595
2102,,50801.0,,412448268,15,0.1,119.181372,25.08512,33.1,30,2024-04-16 02:00:38,1470
2209,,50801.0,,412448268,15,0.2,119.18116,25.08514,33.1,30,2024-04-16 02:06:39,1554
1716,,50801.0,,412448268,15,0.1,119.181032,25.085057,33.1,30,2024-04-16 02:12:39,1190
2354,,50801.0,,412448268,15,0.1,119.180988,25.085013,33.1,30,2024-04-16 02:15:39,1648
2204,,50801.0,,412448268,15,0.1,119.180952,25.08497,33.1,30,2024-04-16 02:18:39,1546
1758,,50801.0,,412448268,15,0.1,119.180857,25.084903,33.1,30,2024-04-16 02:24:40,1233
2276,,50801.0,,412448268,15,0.1,119.180515,25.084618,33.1,30,2024-04-16 02:36:40,1565
2039,,50801.0,,412448268,15,0.1,119.180475,25.084545,33.1,30,2024-04-16 02:39:40,1427
1924,,50801.0,,412448268,15,0.0,119.180457,25.084463,33.1,30,2024-04-16 02:45:41,1333
1707,,50801.0,,412448268,15,0.0,119.180433,25.084432,33.1,30,2024-04-16 02:48:41,1199
1818,,50801.0,,412448268,15,0.1,119.18042,25.084382,33.1,30,2024-04-16 02:51:41,1253
2332,,50801.0,,412448268,15,0.1,119.180392,25.084273,33.1,30,2024-04-16 02:57:41,1628
2284,,50801.0,,412448268,15,0.0,119.180388,25.08425,33.1,30,2024-04-16 03:00:41,1605
2349,,50801.0,,412448268,15,0.0,119.180388,25.084222,33.1,30,2024-04-16 03:03:41,1680
1884,,50801.0,,412448268,15,0.1,119.180387,25.084195,33.1,30,2024-04-16 03:06:41,1329
2342,,50801.0,,412448268,15,0.1,119.18036,25.084123,33.1,30,2024-04-16 03:12:41,1671
1885,,50801.0,,412448268,15,0.1,119.180387,25.084038,33.1,30,2024-04-16 03:15:41,1319
2290,,50801.0,,412448268,15,0.1,119.180405,25.083983,33.1,30,2024-04-16 03:21:41,1598
1777,,50801.0,,412448268,15,0.0,119.180385,25.084023,33.1,30,2024-04-16 03:24:41,1256
1850,,50801.0,,412448268,15,0.0,119.180433,25.083843,33.1,30,2024-04-16 03:33:41,1312
1455,,,MIN PU YU 50801     ,412448268,15,0.1,119.180418,25.083845,33.1,0,2024-04-16 03:36:41,1008
2007,,,MIN PU YU 50801     ,412448268,15,0.1,119.180408,25.083842,33.1,0,2024-04-16 03:42:42,1400
1515,,50801.0,,412448268,15,0.0,119.180388,25.083893,33.1,30,2024-04-16 03:45:42,1046
1840,,,MIN PU YU 50801     ,412448268,15,0.0,119.18043,25.083858,33.1,0,2024-04-16 03:54:42,1271
1801,,50801.0,,412448268,15,0.0,119.180407,25.0839,33.1,30,2024-04-16 03:57:42,1264
1509,,50801.0,,412448268,15,0.1,119.180413,25.083892,33.1,30,2024-04-16 04:00:42,1040
2316,,,MIN PU YU 50801     ,412448268,15,4.9,119.182122,25.085058,6.5,0,2024-04-16 04:06:43,1629
1583,,50801.0,,412448268,15,3.4,119.178018,25.082807,220.1,30,2024-04-16 04:10:43,1110
1272,,50801.0,,412448268,15,3.0,119.174605,25.07893,220.8,30,2024-04-16 04:15:43,881
1441,,50801.0,,412448268,15,2.7,119.171052,25.075555,228.8,30,2024-04-16 04:19:43,1004
1657,,50801.0,,412448268,15,4.6,119.167335,25.07215,223.9,30,2024-04-16 04:23:45,1144
1481,,50801.0,,412448268,15,4.5,119.16425,25.06948,226.5,30,2024-04-16 04:26:45,1044
1762,,,MIN PU YU 50801     ,412448268,15,4.5,119.16152,25.065132,200.2,0,2024-04-16 04:30:45,1237
1666,,50801.0,,412448268,15,4.4,119.160153,25.06021,194.2,30,2024-04-16 04:34:46,1163
1428,,50801.0,,412448268,15,4.6,119.158482,25.054038,194.8,30,2024-04-16 04:39:47,1004
1332,,50801.0,,412448268,15,4.8,119.156698,25.04903,200.6,30,2024-04-16 04:43:47,936
2185,,50801.0,,412448268,15,4.6,119.155623,25.045228,193.3,30,2024-04-16 04:46:47,1536
1492,,50801.0,,412448268,15,4.4,119.153768,25.038938,185.3,30,2024-04-16 04:51:47,1051
2072,,50801.0,,412448268,15,4.9,119.152163,25.03475,213.5,30,2024-04-16 04:55:17,1474
1607,,50801.0,,412448268,15,4.8,119.1494,25.032142,221.4,30,2024-04-16 04:57:48,1124
1319,,,MIN PU YU 50801     ,412448268,15,4.9,119.141825,25.028153,255.6,0,2024-04-16 05:03:49,911
1447,,50801.0,,412448268,15,4.5,119.136492,25.02635,247.9,30,2024-04-16 05:07:49,1023
1499,,50801.0,,412448268,15,4.6,119.132127,25.024342,226.8,30,2024-04-16 05:11:20,1051
1669,,50801.0,,412448268,15,4.5,119.128192,25.019818,210.1,30,2024-04-16 05:15:49,1174
1506,,50801.0,,412448268,15,4.5,119.125913,25.016605,209.9,30,2024-04-16 05:18:50,1056
1619,,,MIN PU YU 50801     ,412448268,15,4.4,119.122265,25.011188,212.0,0,2024-04-16 05:23:50,1160
1777,,50801.0,,412448268,15,4.2,119.120075,25.00804,215.2,30,2024-04-16 05:26:52,1277
1504,,50801.0,,412448268,15,4.5,119.116543,25.003595,216.3,30,2024-04-16 05:31:21,1069
1950,,50801.0,,412448268,15,4.4,119.11393,24.99986,208.6,30,2024-04-16 05:34:52,1396
1720,,50801.0,,412448268,15,4.3,119.109345,24.993107,209.8,30,2024-04-16 05:41:22,1221
2196,,50801.0,,412448268,15,4.2,119.10784,24.99048,209.0,30,2024-04-16 05:43:53,1573
1518,,50801.0,,412448268,15,4.5,119.103363,24.984267,223.5,30,2024-04-16 05:49:53,1092
1518,,50801.0,,412448268,15,4.5,119.100728,24.982073,229.0,30,2024-04-16 05:52:23,1090
1568,,50801.0,,412448268,15,2.2,119.093967,24.978447,233.5,30,2024-04-16 05:57:54,1130
1846,,50801.0,,412448268,15,4.1,119.092307,24.978545,34.2,30,2024-04-16 06:01:24,1328
1653,,50801.0,,412448268,15,3.0,119.09463,24.980545,104.6,30,2024-04-16 06:03:54,1176
1915,,50801.0,,412448268,15,1.8,119.098112,24.982597,154.1,30,2024-04-16 06:08:55,1393
2515,,50801.0,,412448268,15,1.7,119.09839,24.981938,79.0,30,2024-04-16 06:11:55,1868
2859,,,MIN PU YU 50801     ,412448268,15,0.1,119.098678,24.981487,187.0,0,2024-04-16 06:17:56,2128
1834,,50801.0,,412448268,15,0.1,119.100537,24.98206,32.6,30,2024-04-16 06:41:56,1337
2216,,50801.0,,412448268,15,0.5,119.100912,24.982497,7.6,30,2024-04-16 07:02:57,1638
2219,,50801.0,,412448268,15,0.4,119.100932,24.98261,7.6,30,2024-04-16 07:05:57,1631
2257,,50801.0,,412448268,15,0.1,119.100915,24.98318,7.6,30,2024-04-16 07:14:57,1656
2833,,50801.0,,412448268,15,0.1,119.100907,24.983177,7.6,30,2024-04-16 07:17:57,2075
2422,,50801.0,,412448268,15,0.1,119.10094,24.983168,7.6,30,2024-04-16 07:20:57,1758
2278,,,MIN PU YU 50801     ,412448268,15,0.3,119.100918,24.982908,7.6,0,2024-04-16 07:29:58,1664
2336,,50801.0,,412448268,15,0.4,119.100845,24.982347,7.6,30,2024-04-16 07:35:58,1747
2651,,,MIN PU YU 50801     ,412448268,15,5.1,119.101522,24.983135,37.7,0,2024-04-16 07:42:58,1945
2374,,50801.0,,412448268,15,6.7,119.103497,24.987827,27.7,30,2024-04-16 07:45:58,1739
2221,,50801.0,,412448268,15,6.7,119.108922,24.996618,40.8,30,2024-04-16 07:51:29,1617
2503,,50801.0,,412448268,15,6.5,119.114568,25.003162,36.0,30,2024-04-16 07:55:59,1828
2387,,50801.0,,412448268,15,6.5,119.118302,25.006188,37.3,30,2024-04-16 07:58:29,1743
2209,,50801.0,,412448268,15,6.4,119.124673,25.013055,36.8,30,2024-04-16 08:03:30,1601
2658,,50801.0,,412448268,15,6.7,119.129428,25.017845,43.6,30,2024-04-16 08:06:59,1903
2066,,50801.0,,412448268,15,6.6,119.13662,25.025607,43.0,30,2024-04-16 08:12:30,1462
2428,,50801.0,,412448268,15,6.6,119.14295,25.031548,30.4,30,2024-04-16 08:17:01,1754
2335,,50801.0,,412448268,15,6.5,119.14717,25.036498,47.2,30,2024-04-16 08:20:31,1679
2395,,50801.0,,412448268,15,6.5,119.150957,25.043033,29.9,30,2024-04-16 08:24:33,1747
2450,,50801.0,,412448268,15,6.7,119.156928,25.050493,41.2,30,2024-04-16 08:29:33,1790
2337,,50801.0,,412448268,15,6.5,119.16068,25.054772,37.7,30,2024-04-16 08:32:33,1709
2399,,50801.0,,412448268,15,6.8,119.165825,25.06302,30.2,30,2024-04-16 08:37:33,1758
2463,,50801.0,,412448268,15,6.9,119.169892,25.069748,18.4,30,2024-04-16 08:41:33,1811
2731,,50801.0,,412448268,15,6.8,119.174207,25.076277,30.1,30,2024-04-16 08:45:34,1999
2567,,50801.0,,412448268,15,6.9,119.17802,25.081928,10.6,30,2024-04-16 08:49:03,1891
2976,,50801.0,,412448268,15,7.1,119.181252,25.089957,9.2,30,2024-04-16 08:53:34,2198
2147,,50801.0,,412448268,15,7.2,119.181292,25.091952,352.7,30,2024-04-16 08:54:34,1558
2409,,50801.0,,412448268,15,7.3,119.177385,25.103447,324.7,30,2024-04-16 09:00:33,1745
2599,,,MIN PU YU 50801     ,412448268,15,7.1,119.169503,25.110137,277.1,0,2024-04-16 09:05:33,1875
2288,,,MIN PU YU 50801     ,412448268,15,6.7,119.158957,25.110905,270.2,0,2024-04-16 09:10:32,1684
2280,,,MIN PU YU 50801     ,412448268,15,6.6,119.1528,25.11088,266.9,0,2024-04-16 09:13:33,1655
2730,,,MIN PU YU 50801     ,412448268,15,5.7,119.143592,25.112093,321.6,0,2024-04-16 09:18:33,2002
2398,,,MIN PU YU 50801     ,412448268,15,3.1,119.142228,25.11635,358.1,0,2024-04-16 09:22:35,1746
2729,,50801.0,,412448268,15,2.7,119.142413,25.118518,10.3,30,2024-04-16 09:25:34,1984
2792,,50801.0,,412448268,15,0.0,119.144107,25.122572,19.3,30,2024-04-16 09:30:05,2063
2457,,,MIN PU YU 50801     ,412448268,15,0.0,119.144555,25.125557,0.0,0,2024-04-16 19:17:42,1714
2111,,,MIN PU YU 50801     ,412448268,15,0.0,119.144585,25.125535,0.0,0,2024-04-16 19:20:42,1476
1903,,,MIN PU YU 50801     ,412448268,15,0.0,119.1446,25.125535,0.0,0,2024-04-16 19:26:42,1350
2066,,50801.0,,412448268,15,0.0,119.144613,25.125552,0.0,30,2024-04-16 19:29:42,1497
2290,,50801.0,,412448268,15,0.0,119.14463,25.12557,0.0,30,2024-04-16 19:32:43,1655
2592,,50801.0,,412448268,15,0.0,119.144657,25.125587,0.0,30,2024-04-16 19:38:43,1874
2238,,50801.0,,412448268,15,0.0,119.14466,25.125585,0.0,30,2024-04-16 19:41:43,1607
2238,,50801.0,,412448268,15,0.0,119.144647,25.125577,0.0,30,2024-04-16 19:44:43,1598
2029,,50801.0,,412448268,15,0.0,119.144622,25.125563,0.0,30,2024-04-16 19:50:43,1435
1957,,50801.0,,412448268,15,0.0,119.144613,25.125558,0.0,30,2024-04-16 19:53:44,1404
2243,,50801.0,,412448268,15,0.0,119.144595,25.12555,0.0,30,2024-04-16 19:59:44,1609
2584,,50801.0,,412448268,15,0.0,119.144588,25.125557,0.0,30,2024-04-16 20:05:46,1859
2052,,50801.0,,412448268,15,0.0,119.144573,25.125522,0.0,30,2024-04-16 20:17:46,1445
2273,,50801.0,,412448268,15,0.0,119.144577,25.125538,0.0,30,2024-04-16 20:23:46,1594
2077,,,MIN PU YU 50801     ,412448268,15,0.0,119.144588,25.125577,0.0,0,2024-04-16 21:05:21,1471
1930,,50801.0,,412448268,15,0.0,119.144583,25.125542,0.0,30,2024-04-16 21:20:21,1349
2151,,50801.0,,412448268,15,0.0,119.144583,25.12554,0.0,30,2024-04-16 21:23:21,1531
2055,,50801.0,,412448268,15,0.0,119.144583,25.125543,0.0,30,2024-04-16 21:26:21,1446
1909,,50801.0,,412448268,15,0.0,119.144582,25.125545,0.0,30,2024-04-16 21:35:21,1330
2087,,50801.0,,412448268,15,0.0,119.144578,25.125547,0.0,30,2024-04-16 21:38:23,1476
2130,,50801.0,,412448268,15,0.0,119.144575,25.125555,0.0,30,2024-04-16 21:53:23,1510
2831,,50801.0,,412448268,15,0.0,119.14457,25.125563,0.0,30,2024-04-16 22:02:24,2027
2051,,50801.0,,412448268,15,0.0,119.14456,25.12556,0.0,30,2024-04-16 22:08:24,1456
1889,,,MIN PU YU 50801     ,412448268,15,0.0,119.144558,25.125562,0.0,0,2024-04-16 22:11:24,1329
1896,,50801.0,,412448268,15,0.0,119.144552,25.125558,0.0,30,2024-04-16 22:17:24,1337
2455,,50801.0,,412448268,15,0.0,119.144552,25.12556,0.0,30,2024-04-16 22:23:24,1772
2405,,50801.0,,412448268,15,0.0,119.144553,25.125542,0.0,30,2024-04-16 22:29:25,1701
2074,,50801.0,,412448268,15,0.0,119.144533,25.125553,0.0,30,2024-04-16 22:50:25,1497
2226,,50801.0,,412448268,15,0.0,119.144533,25.125562,0.0,30,2024-04-16 22:59:25,1618
2574,,50801.0,,412448268,15,0.0,119.144518,25.125528,0.0,30,2024-04-16 23:41:27,1824
1893,,50801.0,,412448268,15,0.0,119.144523,25.125522,0.0,30,2024-04-16 23:50:27,1352
2538,,50801.0,,412448268,15,0.0,119.144523,25.12552,0.0,30,2024-04-16 23:53:27,1835
1965,,50801.0,,412448268,15,0.0,119.144532,25.125512,0.0,30,2024-04-17 00:02:28,1422
1956,,50801.0,,412448268,15,0.0,119.144528,25.125512,0.0,30,2024-04-17 00:05:28,1411
2020,,50801.0,,412448268,15,0.0,119.144525,25.125515,0.0,30,2024-04-17 00:11:28,1450
1960,,50801.0,,412448268,15,0.0,119.144525,25.125518,0.0,30,2024-04-17 00:14:28,1406
1888,,50801.0,,412448268,15,0.0,119.144545,25.125518,0.0,30,2024-04-17 00:23:29,1335
2171,,50801.0,,412448268,15,0.0,119.14455,25.12552,0.0,30,2024-04-17 00:26:29,1533
2046,,50801.0,,412448268,15,0.0,119.144558,25.12552,0.0,30,2024-04-17 00:29:29,1437
1996,,50801.0,,412448268,15,0.0,119.14456,25.12552,0.0,30,2024-04-17 00:32:29,1399
1810,,50801.0,,412448268,15,0.0,119.14456,25.125523,0.0,30,2024-04-17 00:41:29,1271
1582,,50801.0,,412448268,15,0.0,119.14456,25.125522,0.0,30,2024-04-17 00:44:29,1090
1758,,50801.0,,412448268,15,0.0,119.144545,25.125505,0.0,30,2024-04-17 00:53:30,1223
1938,,50801.0,,412448268,15,0.0,119.144543,25.125505,0.0,30,2024-04-17 00:59:30,1367
2100,,50801.0,,412448268,15,0.0,119.144548,25.125507,0.0,30,2024-04-17 01:02:30,1482
2100,,50801.0,,412448268,15,0.0,119.144558,25.1255,0.0,30,2024-04-17 01:14:30,1469
2157,,50801.0,,412448268,15,0.0,119.144557,25.125503,0.0,30,2024-04-17 01:17:30,1522
2122,,50801.0,,412448268,15,0.0,119.144512,25.125433,0.0,30,2024-04-17 04:25:07,1534
1915,,,MIN PU YU 50801     ,412448268,15,0.0,119.144573,25.125445,0.0,0,2024-04-17 04:34:08,1361
1950,,50801.0,,412448268,15,0.0,119.14457,25.125447,0.0,30,2024-04-17 04:40:08,1395
2102,,50801.0,,412448268,15,1.3,119.145582,25.123562,128.9,30,2024-04-17 04:43:38,1523
1956,,50801.0,,412448268,15,6.0,119.14303,25.120537,195.6,30,2024-04-17 04:47:38,1405
1908,,50801.0,,412448268,15,4.4,119.14435,25.111797,120.3,30,2024-04-17 04:53:37,1386
2186,,50801.0,,412448268,15,5.7,119.149112,25.110722,88.9,30,2024-04-17 04:57:38,1602
2652,,50801.0,,412448268,15,8.0,119.15654,25.110725,93.0,30,2024-04-17 05:01:38,1961
2844,,50801.0,,412448268,15,9.0,119.16796,25.109095,99.3,30,2024-04-17 05:06:08,2133
2307,,50801.0,,412448268,15,9.9,119.178787,25.105662,120.4,30,2024-04-17 05:10:08,1722
2592,,50801.0,,412448268,15,10.2,119.190832,25.098803,122.3,30,2024-04-17 05:14:38,1948
2138,,50801.0,,412448268,15,3.9,119.193312,25.093407,215.4,30,2024-04-17 05:18:41,1593
2468,,50801.0,,412448268,15,5.2,119.190123,25.08987,222.3,30,2024-04-17 05:22:42,1826
2781,,50801.0,,412448268,15,6.0,119.18597,25.086405,226.3,30,2024-04-17 05:26:41,2091
2951,,50801.0,,412448268,15,4.8,119.182717,25.083762,237.3,30,2024-04-17 05:30:12,2178
2087,,50801.0,,412448268,15,4.5,119.175655,25.081048,239.6,30,2024-04-17 05:35:42,1537
2231,,50801.0,,412448268,15,4.9,119.170355,25.079343,261.1,30,2024-04-17 05:39:42,1623
2654,,50801.0,,412448268,15,4.4,119.165288,25.077045,238.0,30,2024-04-17 05:43:42,1955
2144,,50801.0,,412448268,15,4.4,119.161557,25.073595,197.1,30,2024-04-17 05:47:42,1570
2359,,50801.0,,412448268,15,4.4,119.160627,25.068752,183.2,30,2024-04-17 05:51:43,1746
2087,,50801.0,,412448268,15,4.6,119.160105,25.064965,185.8,30,2024-04-17 05:54:42,1537
2713,,50801.0,,412448268,15,4.5,119.159307,25.058607,185.6,30,2024-04-17 05:59:43,2022
2079,,50801.0,,412448268,15,4.7,119.158252,25.053577,193.8,30,2024-04-17 06:03:43,1519
2026,,,MIN PU YU 50801     ,412448268,15,4.7,119.156795,25.048513,197.1,0,2024-04-17 06:07:44,1478
2114,,,MIN PU YU 50801     ,412448268,15,4.7,119.15514,25.043445,197.1,0,2024-04-17 06:11:44,1527
2032,,50801.0,,412448268,15,4.7,119.153362,25.03846,201.6,30,2024-04-17 06:15:47,1504
2733,,50801.0,,412448268,15,4.4,119.151725,25.033543,188.7,30,2024-04-17 06:19:45,2014
2362,,50801.0,,412448268,15,6.0,119.147537,25.028327,245.3,30,2024-04-17 06:24:48,1746
2142,,50801.0,,412448268,15,4.9,119.142885,25.026923,238.7,30,2024-04-17 06:27:48,1581
1967,,50801.0,,412448268,15,4.6,119.135975,25.024548,252.4,30,2024-04-17 06:32:49,1433
2165,,50801.0,,412448268,15,4.6,119.13094,25.022242,227.0,30,2024-04-17 06:36:48,1571
2234,,50801.0,,412448268,15,4.3,119.127717,25.019052,226.9,30,2024-04-17 06:40:20,1620
1767,,50801.0,,412448268,15,4.4,119.124078,25.014843,219.6,30,2024-04-17 06:44:50,1283
1889,,50801.0,,412448268,15,4.5,119.120758,25.010775,215.1,30,2024-04-17 06:48:50,1380
2398,,50801.0,,412448268,15,4.5,119.117953,25.006407,206.3,30,2024-04-17 06:52:50,1751
2093,,50801.0,,412448268,15,4.4,119.115793,25.00172,193.3,30,2024-04-17 06:56:50,1520
1999,,50801.0,,412448268,15,3.5,119.114502,24.996652,167.9,30,2024-04-17 07:01:22,1433
1884,,50801.0,,412448268,15,4.7,119.120563,24.996363,47.7,30,2024-04-17 07:05:54,1355
2463,,50801.0,,412448268,15,4.3,119.122527,25.001015,8.2,30,2024-04-17 07:09:54,1801
2831,,50801.0,,412448268,15,4.0,119.122663,25.005607,355.1,30,2024-04-17 07:13:54,2084
1969,,50801.0,,412448268,15,3.8,119.122282,25.00995,352.4,30,2024-04-17 07:17:54,1436
2247,,50801.0,,412448268,15,4.0,119.123157,25.014388,14.8,30,2024-04-17 07:21:54,1613
1948,,50801.0,,412448268,15,4.1,119.124767,25.01846,25.0,30,2024-04-17 07:25:54,1399
2062,,50801.0,,412448268,15,3.6,119.126442,25.022293,11.8,30,2024-04-17 07:29:54,1493
2321,,,MIN PU YU 50801     ,412448268,15,3.6,119.128827,25.024757,31.6,0,2024-04-17 07:32:56,1708
2167,,50801.0,,412448268,15,3.8,119.133502,25.027918,57.1,30,2024-04-17 07:37:56,1578
2015,,50801.0,,412448268,15,3.8,119.137898,25.02971,67.4,30,2024-04-17 07:41:58,1461
2115,,50801.0,,412448268,15,4.0,119.142513,25.030812,77.8,30,2024-04-17 07:45:58,1537
1897,,50801.0,,412448268,15,3.9,119.146682,25.03143,81.6,30,2024-04-17 07:49:29,1355
2164,,50801.0,,412448268,15,3.3,119.150723,25.03428,23.5,30,2024-04-17 07:54:30,1555
2015,,50801.0,,412448268,15,3.5,119.152492,25.037647,28.9,30,2024-04-17 07:58:31,1436
2008,,50801.0,,412448268,15,3.4,119.153417,25.041323,9.9,30,2024-04-17 08:02:32,1430
2013,,50801.0,,412448268,15,3.4,119.154268,25.045028,8.7,30,2024-04-17 08:06:33,1445
2647,,50801.0,,412448268,15,3.6,119.155042,25.04888,12.0,30,2024-04-17 08:10:35,1932
1941,,50801.0,,412448268,15,3.5,119.155973,25.052862,0.7,30,2024-04-17 08:14:37,1403
1904,,,MIN PU YU 50801     ,412448268,15,3.9,119.156443,25.057873,4.9,0,2024-04-17 08:19:37,1349
2571,,50801.0,,412448268,15,4.0,119.156557,25.058985,5.9,30,2024-04-17 08:20:37,1822
2061,,50801.0,,412448268,15,3.6,119.15739,25.068667,3.5,30,2024-04-17 08:30:08,1474
1961,,50801.0,,412448268,15,3.8,119.158015,25.072827,16.7,30,2024-04-17 08:34:07,1399
2156,,50801.0,,412448268,15,4.0,119.158433,25.073858,21.9,30,2024-04-17 08:35:07,1572
2232,,50801.0,,412448268,15,4.4,119.168367,25.081443,72.9,30,2024-04-17 08:45:41,1610
