fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6683,,,MINPUYU50998-13-87%,18099813,15,0.0,120.40208,25.236673,314.0,0,2024-04-17 13:56:47,4510
7047,,,MINPUYU50998-13-82%,18099813,15,0.1,120.683993,25.67175,268.8,0,2024-04-20 16:24:13,4793
6793,,,MINPUYU50998-13-82%,18099813,15,0.2,120.683202,25.671518,258.2,0,2024-04-20 17:10:21,4617
6889,,,MINPUYU50998-13-82%,18099813,15,0.1,120.679985,25.672627,276.4,0,2024-04-20 18:17:28,4796
6634,,,MINPUYU50998-13-99%,18099813,15,2.5,120.798507,26.111437,9.6,0,2024-04-22 09:42:14,4613
6202,,,MINPUYU50998-13-99%,18099813,15,0.7,120.798942,26.111882,50.2,0,2024-04-22 09:46:26,4306
6593,,,MINPUYU50998-13-99%,18099813,15,0.4,120.799482,26.112398,31.0,0,2024-04-22 09:50:33,4626
6962,,,MINPUYU50998-13-99%,18099813,15,0.0,120.799508,26.112413,57.9,0,2024-04-22 09:52:37,4923
7164,,,MINPUYU50998-13-99%,18099813,15,0.1,120.79916,26.112288,163.3,0,2024-04-22 10:03:01,5047
7100,,,MINPUYU50998-13-99%,18099813,15,0.0,120.799167,26.112235,173.5,0,2024-04-22 10:05:11,5002
7176,,,MINPUYU50998-13-99%,18099813,15,0.1,120.799245,26.112078,127.8,0,2024-04-22 10:11:24,5047
6815,,,MINPUYU50998-13-99%,18099813,15,0.1,120.799355,26.111922,125.8,0,2024-04-22 10:15:36,4779
6713,,,MINPUYU50998-13-99%,18099813,15,0.2,120.799548,26.111737,157.4,0,2024-04-22 10:19:46,4707
7250,,,MINPUYU50998-13-99%,18099813,15,0.2,120.800322,26.111202,126.9,0,2024-04-22 10:32:22,5084
6892,,,MINPUYU50998-13-99%,18099813,15,0.3,120.801257,26.110667,115.4,0,2024-04-22 10:44:57,4843
7226,,,MINPUYU50998-13-99%,18099813,15,0.2,120.801497,26.110438,144.5,0,2024-04-22 10:49:03,5083
6998,,,MINPUYU50998-13-99%,18099813,15,0.4,120.801883,26.110075,225.9,0,2024-04-22 10:57:31,4916
7160,,,MINPUYU50998-13-99%,18099813,15,0.1,120.802548,26.109998,128.0,0,2024-04-22 11:01:43,5073
6862,,,MINPUYU50998-13-99%,18099813,15,0.3,120.803355,26.109608,115.5,0,2024-04-22 11:12:09,4817
7044,,,MINPUYU50998-13-99%,18099813,15,0.2,120.803695,26.109473,110.0,0,2024-04-22 11:16:18,4954
6717,,,MINPUYU50998-13-99%,18099813,15,0.3,120.80452,26.109155,113.7,0,2024-04-22 11:24:37,4650
6607,,,MINPUYU50998-13-99%,18099813,15,0.4,120.805285,26.10892,96.9,0,2024-04-22 11:30:53,4597
6916,,,MINPUYU50998-13-99%,18099813,15,0.3,120.80585,26.108655,117.2,0,2024-04-22 11:37:10,4857
6909,,,MINPUYU50998-13-99%,18099813,15,0.4,120.807092,26.108248,107.4,0,2024-04-22 11:47:40,4861
6792,,,MINPUYU50998-13-99%,18099813,15,0.3,120.80754,26.10808,109.3,0,2024-04-22 11:51:50,4764
6788,,,MINPUYU50998-13-99%,18099813,15,0.4,120.807785,26.108002,109.5,0,2024-04-22 11:53:55,4781
6935,,,MINPUYU50998-13-99%,18099813,15,0.4,120.808023,26.107922,110.4,0,2024-04-22 11:56:04,4881
7037,,,MINPUYU50998-13-99%,18099813,15,0.3,120.81161,26.106908,98.7,0,2024-04-22 12:27:17,4953
6847,,,MINPUYU50998-13-99%,18099813,15,0.3,120.812293,26.106738,97.8,0,2024-04-22 12:33:32,4776
7011,,,MINPUYU50998-13-99%,18099813,15,0.3,120.813123,26.106527,104.5,0,2024-04-22 12:41:51,4896
6732,,,MINPUYU50998-13-99%,18099813,15,0.3,120.813752,26.10638,113.1,0,2024-04-22 12:48:15,4669
