fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,,22018-13 40%,62201813,15,0.2,117.922113,22.644863,9.0,0,2024-04-17 04:04:04,3457
5954,,,,62201813,15,1.2,118.01008,22.889478,18.0,0,2024-04-20 06:19:02,4299
6410,,,,62201813,15,2.7,118.014827,22.897053,88.0,0,2024-04-20 06:49:58,4645
5408,,,,62201813,15,0.7,118.475327,22.861828,197.0,0,2024-04-20 13:47:54,3677
5390,,,,62201813,15,0.7,118.476347,22.856208,147.0,0,2024-04-20 14:29:45,3636
5424,,,,62201813,15,0.8,118.476407,22.855958,147.0,0,2024-04-20 14:31:58,3638
5656,,,,62201813,15,0.3,118.476533,22.853552,7.0,0,2024-04-20 15:13:55,3837
5675,,,,62201813,15,0.5,118.475953,22.857695,7.0,0,2024-04-20 16:25:28,3879
5424,,,22018-13 70%,62201813,15,1.2,118.47524,22.861725,327.0,0,2024-04-20 16:49:54,3656
6210,,,22018-13 70%,62201813,15,0.2,118.19528,22.665675,6.0,0,2024-04-21 10:39:45,4392
6206,,,22018-13 60%,62201813,15,0.8,118.198707,22.662832,156.0,0,2024-04-21 11:10:53,4391
6287,,,22018-13 60%,62201813,15,1.2,118.20286,22.657163,156.0,0,2024-04-21 11:44:03,4463
6268,,,22018-13 60%,62201813,15,0.8,118.204333,22.654938,136.0,0,2024-04-21 11:55:08,4425
