fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,,04517-04-65%        ,960451704,15,0.3,120.938197,27.07996,195.0,0,2024-04-25 23:41:00,2218
3162,,,04517-04-65%        ,960451704,15,0.3,120.938197,27.07996,195.0,0,2024-04-25 23:41:00,2190
3175,,,04517-04-65%        ,960451704,15,0.3,120.938197,27.07996,195.0,0,2024-04-25 23:41:00,2114
3203,,,04517-04-54%        ,960451704,15,0.1,120.59938,26.399707,62.0,0,2024-04-27 01:28:44,2160
2987,,,04517-04-54%        ,960451704,15,0.1,120.59938,26.399707,62.0,0,2024-04-27 01:28:44,2024
3418,,,04517-04-54%        ,960451704,15,0.1,120.59938,26.399707,62.0,0,2024-04-27 01:28:44,2296
3702,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 10:57:16,2533
3963,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 10:57:16,2692
3648,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 10:57:16,2492
3690,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 10:57:16,2520
3467,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:23:52,2326
3512,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:23:52,2319
3543,,,04517-04-51%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:31:42,2320
3159,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:35:34,2078
3084,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:39:23,2040
3074,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:43:16,2033
3033,,,04517-04-52%        ,960451704,15,0.4,120.662495,26.402423,82.0,0,2024-04-27 13:43:16,2011
