fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,8569.0,,412442651,15,8.6,120.4386,26.66093,104.3,30,2024-04-22 11:20:11,3226
4980,,8569.0,,412442651,15,8.1,120.45411,26.659375,94.0,30,2024-04-22 11:26:11,3430
4972,,,MINXIAYUYUN08569    ,412442651,15,8.4,120.475952,26.656925,98.1,0,2024-04-22 11:34:42,3452
5177,,,MINXIAYUYUN08569    ,412442651,15,8.5,120.48621,26.655697,98.0,0,2024-04-22 11:38:42,3607
5302,,8569.0,,412442651,15,8.6,120.492835,26.654978,100.2,30,2024-04-22 11:41:12,3699
5202,,8569.0,,412442651,15,8.5,120.509947,26.652258,99.6,30,2024-04-22 11:47:43,3608
5091,,8569.0,,412442651,15,8.7,120.516588,26.651323,96.7,30,2024-04-22 11:50:12,3532
5008,,8569.0,,412442651,15,8.6,120.528482,26.649458,93.6,30,2024-04-22 11:54:42,3496
5121,,,MINXIAYUYUN08569    ,412442651,15,8.8,120.541803,26.6481,99.7,0,2024-04-22 11:59:42,3563
5147,,,MINXIAYUYUN08569    ,412442651,15,8.2,120.552448,26.646352,100.1,0,2024-04-22 12:03:40,3599
5047,,8569.0,,412442651,15,8.8,120.561948,26.644713,92.4,30,2024-04-22 12:07:13,3530
5098,,8569.0,,412442651,15,8.6,120.567312,26.64445,95.9,30,2024-04-22 12:09:09,3559
5051,,8569.0,,412442651,15,9.1,120.584017,26.641995,100.2,30,2024-04-22 12:15:13,3503
4955,,8569.0,,412442651,15,9.1,120.593685,26.64045,102.8,30,2024-04-22 12:18:42,3422
4722,,8569.0,,412442651,15,9.2,120.60474,26.638527,102.4,30,2024-04-22 12:22:42,3251
5076,,8569.0,,412442651,15,9.0,120.618503,26.636167,100.1,30,2024-04-22 12:27:42,3538
5026,,8569.0,,412442651,15,8.9,120.629517,26.634505,102.1,30,2024-04-22 12:31:42,3478
5034,,,MINXIAYUYUN08569    ,412442651,15,9.0,120.643325,26.632357,97.5,0,2024-04-22 12:36:42,3468
5303,,,MINXIAYUYUN08569    ,412442651,15,9.1,120.653072,26.631492,95.5,0,2024-04-22 12:40:12,3700
4932,,,MINXIAYUYUN08569    ,412442651,15,9.2,120.664307,26.630182,96.3,0,2024-04-22 12:44:12,3382
5060,,,MINXIAYUYUN08569    ,412442651,15,9.4,120.67697,26.628817,90.8,0,2024-04-22 12:48:41,3476
4969,,,MINXIAYUYUN08569    ,412442651,15,9.5,120.685733,26.628002,94.8,0,2024-04-22 12:51:41,3422
5012,,,MINXIAYUYUN08569    ,412442651,15,8.2,120.700543,26.62709,65.5,0,2024-04-22 12:56:41,3467
4849,,,MINXIAYUYUN08569    ,412442651,15,9.6,120.712195,26.62603,94.5,0,2024-04-22 13:00:41,3333
4856,,8569.0,,412442651,15,9.3,120.72697,26.624783,91.7,30,2024-04-22 13:05:41,3320
4872,,8569.0,,412442651,15,9.5,120.738792,26.623853,103.0,30,2024-04-22 13:09:42,3331
