fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,,,AIS NET MARK_83%    ,96040665,15,0.3,122.001578,24.572148,120.0,0,2024-04-15 21:45:39,3031
4203,,,AIS NET MARK_82%    ,96040665,15,5.9,122.000042,24.563007,189.0,0,2024-04-15 21:50:19,2959
4395,,,AIS NET MARK_82%    ,96040665,15,4.3,121.997087,24.560663,228.0,0,2024-04-15 21:52:46,3058
4587,,,AIS NET MARK_83%    ,96040665,15,0.4,121.998207,24.560957,90.0,0,2024-04-15 21:57:36,3159
4568,,,AIS NET MARK_83%    ,96040665,15,1.0,121.999913,24.56245,39.0,0,2024-04-15 22:02:31,3172
4631,,,AIS NET MARK_82%    ,96040665,15,1.1,122.000032,24.564215,12.0,0,2024-04-15 22:04:52,3209
4740,,,AIS NET MARK_82%    ,96040665,15,0.9,122.000853,24.56756,16.0,0,2024-04-15 22:09:36,3289
4522,,,AIS NET MARK_82%    ,96040665,15,4.4,122.00032,24.572618,349.0,0,2024-04-15 22:14:40,3141
4428,,,AIS NET MARK_82%    ,96040665,15,4.5,121.99617,24.580445,320.0,0,2024-04-15 22:19:39,3112
4200,,,AIS NET MARK_82%    ,96040665,15,1.1,121.996597,24.578437,167.0,0,2024-04-15 22:22:09,2970
4346,,,AIS NET MARK_83%    ,96040665,15,1.2,121.996437,24.573677,179.0,0,2024-04-15 22:27:05,3038
4064,,,AIS NET MARK_83%    ,96040665,15,2.6,121.997087,24.571513,168.0,0,2024-04-15 22:29:28,2807
4217,,,AIS NET MARK_82%    ,96040665,15,2.9,121.998282,24.56618,179.0,0,2024-04-15 22:34:17,2937
4404,,,AIS NET MARK_82%    ,96040665,15,0.5,121.99858,24.564037,53.0,0,2024-04-15 22:39:08,3055
4584,,,AIS NET MARK_82%    ,96040665,15,0.6,121.998953,24.56625,10.0,0,2024-04-15 22:43:58,3180
4145,,,AIS NET MARK_81%    ,96040665,15,0.7,121.99889,24.567547,0.0,0,2024-04-15 22:46:20,2905
4638,,,AIS NET MARK_81%    ,96040665,15,0.5,121.999605,24.56954,14.0,0,2024-04-15 22:51:07,3182
4505,,,AIS NET MARK_82%    ,96040665,15,0.4,121.99969,24.570735,15.0,0,2024-04-15 22:53:56,3101
4262,,,AIS NET MARK_82%    ,96040665,15,0.5,122.000042,24.572658,12.0,0,2024-04-15 22:58:53,2984
4356,,,AIS NET MARK_80%    ,96040665,15,0.6,122.000468,24.57457,6.0,0,2024-04-15 23:03:45,3033
4346,,,AIS NET MARK_80%    ,96040665,15,0.5,122.001152,24.576215,13.0,0,2024-04-15 23:08:32,3016
4756,,,AIS NET MARK_80%    ,96040665,15,0.5,122.001237,24.57729,12.0,0,2024-04-15 23:10:56,3269
4087,,,AIS NET MARK_82%    ,96040665,15,0.5,122.001707,24.579098,15.0,0,2024-04-15 23:15:50,2841
4173,,,AIS NET MARK_83%    ,96040665,15,0.5,122.002442,24.580802,15.0,0,2024-04-15 23:20:33,2907
4065,,,AIS NET MARK_82%    ,96040665,15,0.5,122.002548,24.581818,16.0,0,2024-04-15 23:22:57,2847
4404,,,AIS NET MARK_82%    ,96040665,15,0.5,122.003135,24.583615,16.0,0,2024-04-15 23:27:56,3027
