fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6750,,1234567,,600938961,15,6.8,117.994573,22.770477,194.2,30,2024-04-15 22:01:16,4586
6998,,1234567,,600938961,15,3.5,118.03984,22.887593,272.0,30,2024-04-16 17:32:16,4830
6434,,1234567,,600938961,15,7.9,117.694833,23.362213,316.1,30,2024-04-17 14:27:17,4308
6630,,1234567,,600938961,15,7.9,117.673505,23.38254,312.7,30,2024-04-17 14:40:17,4408
6661,,1234567,,600938961,15,7.7,117.644155,23.410753,312.2,30,2024-04-17 14:58:17,4428
6023,,1234567,,600938961,15,8.0,117.628995,23.435538,326.1,30,2024-04-17 15:11:17,3996
6258,,1234567,,600938961,15,7.8,117.60493,23.460763,313.6,30,2024-04-17 15:26:47,4170
6553,,1234567,,600938961,15,7.7,117.556843,23.502882,309.7,30,2024-04-17 15:55:17,4339
6691,,1234567,,600938961,15,8.0,117.53907,23.517237,312.5,30,2024-04-17 16:05:17,4428
6454,,1234567,,600938961,15,8.1,117.520648,23.532773,321.2,30,2024-04-17 16:15:47,4262
6390,,1234567,,600938961,15,7.7,117.482863,23.574312,312.4,30,2024-04-17 16:39:51,4246
6144,,1234567,,600938961,15,8.7,117.439668,23.599185,285.4,30,2024-04-17 17:00:22,4045
7741,,1234567,,600938961,15,1.8,117.43022,23.597112,1.9,30,2024-04-21 10:17:01,5535
7580,,1234567,,600938961,15,8.4,117.445935,23.5907,173.4,30,2024-04-21 10:36:27,5394
7891,,1234567,,600938961,15,8.6,117.527143,23.484605,135.7,30,2024-04-21 11:31:27,5591
7702,,1234567,,600938961,15,8.5,117.545642,23.4593,159.0,30,2024-04-21 11:44:29,5465
7974,,1234567,,600938961,15,8.6,117.559663,23.433872,151.9,30,2024-04-21 11:56:27,5654
5876,,1234567,,600938961,15,8.8,117.499867,23.319913,339.4,30,2024-04-25 09:04:28,3796
6133,,1234567,,600938961,15,8.8,117.499867,23.319913,339.4,30,2024-04-25 09:04:28,3976
6083,,1234567,,600938961,15,8.8,117.493762,23.345833,341.8,30,2024-04-25 09:15:28,3943
6081,,1234567,,600938961,15,8.8,117.493762,23.345833,341.8,30,2024-04-25 09:15:28,3939
6082,,1234567,,600938961,15,8.8,117.493762,23.345833,341.8,30,2024-04-25 09:15:28,3937
5718,,1234567,,600938961,15,7.8,117.467192,23.461462,314.4,30,2024-04-25 10:05:58,3627
5703,,1234567,,600938961,15,7.8,117.467192,23.461462,314.4,30,2024-04-25 10:05:58,3614
5955,,1234567,,600938961,15,8.5,117.461617,23.483237,323.6,30,2024-04-25 10:15:58,3820
5482,,1234567,,600938961,15,8.5,117.461617,23.483237,323.6,30,2024-04-25 10:15:58,3515
4978,,1234567,,600938961,15,8.5,117.461617,23.483237,323.6,30,2024-04-25 10:15:58,3159
5493,,1234567,,600938961,15,8.3,117.454423,23.507478,350.0,30,2024-04-25 10:27:01,3512
5742,,1234567,,600938961,15,8.3,117.454423,23.507478,350.0,30,2024-04-25 10:27:01,3690
5800,,1234567,,600938961,15,8.3,117.454423,23.507478,350.0,30,2024-04-25 10:27:01,3722
5632,,1234567,,600938961,15,8.4,117.453168,23.539978,18.6,30,2024-04-25 10:40:28,3548
5889,,1234567,,600938961,15,8.4,117.453168,23.539978,18.6,30,2024-04-25 10:40:28,3735
6017,,1234567,,600938961,15,8.4,117.453168,23.539978,18.6,30,2024-04-25 10:40:28,3822
6443,,1234567,,600938961,15,8.6,117.450947,23.570067,346.7,30,2024-04-25 10:53:00,4159
6121,,1234567,,600938961,15,8.6,117.450947,23.570067,346.7,30,2024-04-25 10:53:00,3940
5865,,1234567,,600938961,15,8.6,117.450947,23.570067,346.7,30,2024-04-25 10:53:00,3743
5979,,1234567,,600938961,15,1.1,117.429257,23.598495,117.1,30,2024-04-25 11:17:00,3857
5822,,1234567,,600938961,15,1.1,117.429257,23.598495,117.1,30,2024-04-25 11:17:00,3721
5714,,1234567,,600938961,15,1.1,117.429257,23.598495,117.1,30,2024-04-25 11:17:00,3643
