fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2988,,,,412412917,15,1.1,121.381847,28.054653,257.0,0,2024-04-18 21:45:32,1959
2542,,,ZHEJIAOYU18028 ,412412917,15,9.1,121.33809,28.090325,311.7,0,2024-04-18 22:15:37,1615
2925,,,ZHEJIAOYU18028 ,412412917,15,2.8,121.332032,28.095668,135.5,0,2024-04-18 22:23:15,1875
3044,,,ZHEJIAOYU18028 ,412412917,15,1.8,121.333763,28.09298,147.8,0,2024-04-18 22:27:44,1939
2638,,,ZHEJIAOYU18028 ,412412917,15,1.7,121.333895,28.092825,135.1,0,2024-04-18 22:28:08,1676
3069,,,ZHEJIAOYU18028 ,412412917,15,0.3,121.309222,28.096312,322.6,0,2024-04-19 04:24:56,2043
3239,,,ZHEJIAOYU18028 ,412412917,15,0.0,121.30942,28.096242,121.1,0,2024-04-19 04:38:24,2170
2942,,,,412412917,15,0.4,121.309137,28.09636,306.9,30,2024-04-19 05:24:58,1985
3130,,,,412412917,15,0.2,121.296347,28.067985,57.4,30,2024-04-19 07:12:07,2172
3296,,,,412412917,15,4.8,121.298658,28.080188,24.5,30,2024-04-19 07:33:08,2339
