fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,64120-79-93%,226412079,15,1.6,120.637982,26.773138,266.1,0,2024-04-15 21:30:53,3577
4226,,,64120-79-92%,226412079,15,2.9,120.638007,26.772568,224.6,0,2024-04-16 05:37:21,3007
4545,,,64120-79-92%,226412079,15,8.6,120.622575,26.769203,256.9,0,2024-04-16 05:43:39,3250
5735,,,64120-79-92%,226412079,15,0.1,120.624268,26.767807,337.1,0,2024-04-16 06:23:31,4167
5855,,,64120-79-92%,226412079,15,1.0,120.627028,26.766563,278.0,0,2024-04-16 07:16:07,4162
5605,,,64120-79-92%,226412079,15,1.2,120.627075,26.766613,282.7,0,2024-04-16 07:24:32,3977
5276,,,64120-79-92%,226412079,15,0.0,120.62704,26.76667,298.1,0,2024-04-16 07:30:50,3763
5648,,,64120-79-92%,226412079,15,0.4,120.626897,26.767115,321.3,0,2024-04-16 07:35:08,4040
5670,,,64120-79-92%,226412079,15,3.5,120.624427,26.761427,196.4,0,2024-04-16 07:41:21,4049
5371,,,64120-79-92%,226412079,15,4.3,120.622417,26.756807,192.5,0,2024-04-16 07:45:34,3799
5627,,,64120-79-92%,226412079,15,4.3,120.619762,26.750072,202.5,0,2024-04-16 07:51:51,3973
5849,,,64120-79-92%,226412079,15,4.6,120.618935,26.747578,196.4,0,2024-04-16 07:54:08,4159
6233,,,64120-79-92%,226412079,15,4.4,120.604425,26.691925,182.3,0,2024-04-16 08:44:21,4441
6065,,,64120-79-92%,226412079,15,3.7,120.603857,26.684915,182.0,0,2024-04-16 08:50:36,4335
5723,,,64120-79-92%,226412079,15,3.9,120.603317,26.676015,183.5,0,2024-04-16 08:59:03,4040
5741,,,64120-79-92%,226412079,15,3.9,120.603528,26.669953,179.2,0,2024-04-16 09:05:21,4063
