fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,       ,,412510657,15,0.2,117.736893,23.915215,4.8,30,2024-04-16 07:10:06,3684
5072,,       ,,412510657,15,0.3,117.736927,23.915268,10.1,30,2024-04-16 07:28:07,3640
5248,,       ,,412510657,15,0.2,117.736948,23.915268,351.2,30,2024-04-16 07:40:05,3779
4994,,       ,,412510657,15,0.1,117.73688,23.915228,0.0,30,2024-04-16 08:16:07,3553
5378,,       ,,412510657,15,0.3,117.736867,23.915188,284.3,30,2024-04-16 08:28:07,3854
4933,,       ,,412510657,15,0.0,117.736897,23.9152,244.9,30,2024-04-16 08:58:06,3515
5250,,       ,,412510657,15,0.0,117.736895,23.915233,0.0,30,2024-04-16 09:40:18,3705
5931,,       ,,412510657,15,0.2,117.73714,23.915118,300.3,30,2024-04-16 10:34:11,4166
5628,,       ,,412510657,15,0.1,117.736837,23.91528,334.5,30,2024-04-16 11:10:07,3926
5634,,       ,,412510657,15,0.1,117.736848,23.915327,177.7,30,2024-04-16 11:34:07,3986
5563,,       ,,412510657,15,0.2,117.736952,23.91531,40.4,30,2024-04-16 11:58:09,3963
5657,,       ,,412510657,15,0.2,117.736942,23.915293,0.0,30,2024-04-16 12:46:10,3945
5449,,       ,,412510657,15,0.1,117.73686,23.915342,112.8,30,2024-04-16 13:10:08,3825
5183,,       ,,412510657,15,0.2,117.736895,23.915333,179.6,30,2024-04-16 13:22:09,3630
5219,,       ,,412510657,15,0.1,117.736872,23.915285,120.3,30,2024-04-16 14:10:10,3566
4322,,       ,,412510657,15,0.1,117.736928,23.915245,333.2,30,2024-04-16 15:22:11,2955
4968,,       ,,412510657,15,0.2,117.736957,23.915285,70.7,30,2024-04-16 15:58:10,3383
4895,,       ,,412510657,15,0.3,117.736883,23.915287,20.2,30,2024-04-16 16:58:10,3356
4567,,       ,,412510657,15,0.1,117.736938,23.915332,0.0,30,2024-04-16 17:10:12,3109
4685,,       ,,412510657,15,0.1,117.73694,23.915323,0.0,30,2024-04-16 17:28:11,3224
4766,,       ,,412510657,15,0.3,117.736945,23.91531,216.8,30,2024-04-16 18:04:12,3308
4483,,       ,,412510657,15,0.0,117.736845,23.915307,239.0,30,2024-04-16 22:58:14,3178
4770,,       ,,412510657,15,0.2,117.736855,23.915273,209.0,30,2024-04-16 23:40:16,3348
4844,,       ,,412510657,15,0.0,117.736885,23.915305,4.0,30,2024-04-16 23:52:15,3414
4864,,       ,,412510657,15,0.0,117.736887,23.915283,314.1,30,2024-04-17 00:22:24,3384
4792,,       ,,412510657,15,0.2,117.736912,23.915257,115.2,30,2024-04-17 01:04:15,3301
4604,,       ,,412510657,15,0.2,117.736918,23.915235,80.8,30,2024-04-17 01:16:15,3199
4849,,       ,,412510657,15,0.2,117.736945,23.915192,285.3,30,2024-04-17 01:52:15,3421
4798,,       ,,412510657,15,0.2,117.736908,23.915165,136.8,30,2024-04-17 02:16:16,3360
4828,,       ,,412510657,15,0.2,117.736895,23.915218,141.3,30,2024-04-17 02:46:16,3395
4747,,       ,,412510657,15,0.0,117.736833,23.915282,283.6,30,2024-04-17 03:16:16,3295
