fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5832,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898463,26.475013,16.2,0,2024-04-25 05:47:43,3949
6388,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898518,26.47529,10.0,0,2024-04-25 05:49:47,4329
6271,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898632,26.476242,4.0,0,2024-04-25 05:56:08,4260
6024,,,MINPUYU51886-21-96%,18188621,15,0.8,120.898738,26.477108,5.7,0,2024-04-25 06:00:25,4082
5912,,,MINPUYU51886-21-96%,18188621,15,0.8,120.898765,26.477563,3.0,0,2024-04-25 06:02:33,4021
5492,,,MINPUYU51886-21-97%,18188621,15,0.7,120.898595,26.478967,343.3,0,2024-04-25 06:08:52,3699
5834,,,MINPUYU51886-21-96%,18188621,15,0.6,120.898357,26.479253,323.3,0,2024-04-25 06:10:55,3951
5738,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898112,26.47948,315.9,0,2024-04-25 06:13:02,3834
5619,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898112,26.47948,315.9,0,2024-04-25 06:13:02,3752
5686,,,MINPUYU51886-21-96%,18188621,15,0.5,120.898112,26.47948,315.9,0,2024-04-25 06:13:02,3839
5794,,,MINPUYU51886-21-96%,18188621,15,0.3,120.896637,26.4806,310.1,0,2024-04-25 06:29:56,3909
6077,,,MINPUYU51886-21-96%,18188621,15,0.3,120.896468,26.480722,308.9,0,2024-04-25 06:32:09,4090
5784,,,MINPUYU51886-21-96%,18188621,15,0.4,120.896247,26.480845,301.8,0,2024-04-25 06:34:08,3837
5875,,,MINPUYU51886-21-96%,18188621,15,0.3,120.895855,26.481072,304.4,0,2024-04-25 06:38:23,3918
5923,,,MINPUYU51886-21-96%,18188621,15,0.3,120.895512,26.481278,304.8,0,2024-04-25 06:42:38,3979
5729,,,MINPUYU51886-21-96%,18188621,15,0.3,120.894897,26.481603,301.8,0,2024-04-25 06:49:03,3814
5743,,,MINPUYU51886-21-96%,18188621,15,0.4,120.894465,26.4818,295.7,0,2024-04-25 06:53:18,3805
5802,,,MINPUYU51886-21-96%,18188621,15,0.3,120.894242,26.481887,293.4,0,2024-04-25 06:55:28,3848
5869,,,MINPUYU51886-21-96%,18188621,15,0.3,120.893577,26.482135,292.3,0,2024-04-25 07:01:45,3884
6209,,,MINPUYU51886-21-96%,18188621,15,0.4,120.893323,26.48222,290.5,0,2024-04-25 07:03:53,4146
6081,,,MINPUYU51886-21-96%,18188621,15,0.5,120.892833,26.482383,291.1,0,2024-04-25 07:08:12,4043
5914,,,MINPUYU51886-21-96%,18188621,15,0.4,120.892378,26.482513,290.1,0,2024-04-25 07:12:24,3900
5950,,,MINPUYU51886-21-96%,18188621,15,0.4,120.891892,26.48266,284.1,0,2024-04-25 07:16:36,3925
5940,,,MINPUYU51886-21-96%,18188621,15,0.4,120.891405,26.482762,279.3,0,2024-04-25 07:21:00,3911
5871,,,MINPUYU51886-21-96%,18188621,15,0.4,120.891405,26.482762,279.3,0,2024-04-25 07:21:00,3869
5421,,,MINPUYU51886-21-96%,18188621,15,0.3,120.89045,26.482962,281.8,0,2024-04-25 07:29:23,3570
5406,,,MINPUYU51886-21-96%,18188621,15,0.3,120.889935,26.483065,292.2,0,2024-04-25 07:33:43,3544
