fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,       ,,412508463,15,6.4,118.734677,24.726307,219.9,30,2024-04-16 06:19:03,2162
2467,,       ,,412508463,15,0.1,118.734838,24.726233,0.0,30,2024-04-16 06:31:04,1825
2018,,       ,,412508463,15,0.3,118.734815,24.726228,40.4,30,2024-04-16 06:43:04,1464
2588,,       ,,412508463,15,0.3,118.734848,24.726232,0.0,30,2024-04-16 07:19:04,1896
2760,,       ,,412508463,15,0.1,118.734818,24.726228,0.0,30,2024-04-16 07:37:04,2036
2459,,       ,,412508463,15,0.3,118.73483,24.726263,204.4,30,2024-04-16 07:49:04,1791
2961,,       ,,412508463,15,0.2,118.734807,24.726212,333.1,30,2024-04-16 08:31:06,2179
2802,,       ,,412508463,15,0.1,118.734762,24.726212,0.0,30,2024-04-16 08:49:05,2055
2848,,       ,,412508463,15,0.3,118.734803,24.726178,156.9,30,2024-04-16 09:13:06,2081
2387,,       ,,412508463,15,0.5,118.734862,24.726165,310.4,30,2024-04-16 09:31:07,1749
2852,,       ,,412508463,15,0.3,118.734833,24.726175,90.9,30,2024-04-16 09:43:09,2012
2805,,       ,,412508463,15,0.2,118.734867,24.726152,0.0,30,2024-04-16 10:07:16,2014
2989,,       ,,412508463,15,0.3,118.73502,24.726077,193.1,30,2024-04-16 10:19:07,2147
2592,,       ,,412508463,15,0.1,118.734778,24.726285,0.0,30,2024-04-16 10:37:06,1893
3407,,       ,,412508463,15,0.1,118.73481,24.726237,0.0,30,2024-04-16 10:55:08,2463
2596,,       ,,412508463,15,0.0,118.734748,24.726283,334.7,30,2024-04-16 11:07:07,1880
3114,,       ,,412508463,15,0.3,118.734777,24.726287,344.3,30,2024-04-16 11:31:08,2261
2538,,       ,,412508463,15,0.0,118.73478,24.726287,237.9,30,2024-04-16 11:43:09,1864
2703,,       ,,412508463,15,0.2,118.734762,24.726297,279.5,30,2024-04-16 11:55:10,1969
2499,,       ,,412508463,15,0.1,118.734807,24.72633,311.5,30,2024-04-16 12:13:10,1795
2826,,       ,,412508463,15,0.1,118.734838,24.72626,132.7,30,2024-04-16 12:49:08,2052
2410,,       ,,412508463,15,0.2,118.73476,24.726307,346.0,30,2024-04-16 13:07:08,1745
2321,,       ,,412508463,15,0.3,118.734803,24.72625,236.3,30,2024-04-16 14:07:10,1650
3172,,       ,,412508463,15,0.0,118.734822,24.726258,287.6,30,2024-04-16 14:25:08,2286
2693,,       ,,412508463,15,2.0,118.734882,24.726258,20.2,30,2024-04-16 14:43:10,1953
2988,,       ,,412508463,15,0.3,118.734805,24.7263,284.7,30,2024-04-16 15:07:10,2126
2983,,       ,,412508463,15,0.1,118.73475,24.726245,203.4,30,2024-04-16 15:31:11,2119
