fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1317,,       ,,412505703,15,0.2,119.6234,26.123402,206.3,30,2024-04-16 06:19:10,1066
1217,,       ,,412505703,15,0.2,119.623445,26.12343,345.2,30,2024-04-16 06:31:08,1006
1235,,       ,,412505703,15,0.1,119.623395,26.123418,0.0,30,2024-04-16 06:43:10,968
1030,,       ,,412505703,15,4.6,119.649807,26.10347,127.0,30,2024-04-16 07:13:04,828
1069,,       ,,412505703,15,3.7,119.665752,26.09454,281.7,30,2024-04-16 13:34:16,845
1103,,       ,,412505703,15,2.2,119.630383,26.117902,168.6,30,2024-04-16 14:13:18,886
1185,,       ,,412505703,15,2.6,119.630355,26.117878,237.9,30,2024-04-16 14:28:19,941
1196,,       ,,412505703,15,0.9,119.623912,26.123218,0.0,30,2024-04-16 14:40:18,964
983,,       ,,412505703,15,0.1,119.623887,26.123202,0.0,30,2024-04-16 15:07:16,769
1194,,       ,,412505703,15,0.8,119.62393,26.123262,312.8,30,2024-04-16 15:31:19,953
905,,       ,,412505703,15,0.0,119.624035,26.123303,166.8,30,2024-04-16 15:55:19,705
967,,       ,,412505703,15,0.2,119.623917,26.123263,40.4,30,2024-04-16 16:13:19,751
