fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5405,,,88116.0,412088116,15,2.6,120.480517,26.572355,202.9,0,2024-04-18 17:37:48,3290
5404,,,88116.0,412088116,15,3.5,120.48024,26.560572,180.0,0,2024-04-18 17:48:40,3343
5496,,,88116.0,412088116,15,3.6,120.479377,26.523448,171.5,0,2024-04-18 18:25:26,3421
5367,,,88116.0,412088116,15,3.6,120.47985,26.5171,187.9,0,2024-04-18 18:31:50,3347
5952,,,88116.0,412088116,15,3.7,120.478867,26.513125,190.6,30,2024-04-18 18:35:49,3743
5650,,,88116.0,412088116,15,3.6,120.477827,26.50802,190.6,0,2024-04-18 18:40:56,3501
5632,,,88116.0,412088116,15,3.5,120.47723,26.504363,189.7,0,2024-04-18 18:44:38,3517
5924,,,88116.0,412088116,15,3.6,120.476435,26.500148,190.1,30,2024-04-18 18:48:59,3706
5758,,,88116.0,412088116,15,3.6,120.475762,26.496482,187.7,30,2024-04-18 18:52:46,3576
6068,,,88116.0,412088116,15,3.6,120.475157,26.493065,188.3,0,2024-04-18 18:56:19,3804
5792,,,88116.0,412088116,15,3.5,120.474643,26.489495,186.1,30,2024-04-18 19:00:01,3626
5819,,,88116.0,412088116,15,3.4,120.47398,26.484817,186.1,30,2024-04-18 19:04:55,3651
5543,,88116.0,,412088116,15,3.5,120.473662,26.482212,185.1,30,2024-04-18 19:07:38,3460
5855,,88116.0,,412088116,15,3.6,120.473307,26.477568,181.1,30,2024-04-18 19:12:20,3642
5589,,,88116.0,412088116,15,3.5,120.473107,26.473177,180.3,30,2024-04-18 19:16:46,3458
5752,,,88116.0,412088116,15,3.6,120.47285,26.469047,183.4,30,2024-04-18 19:20:56,3571
5995,,,88116.0,412088116,15,3.7,120.472483,26.465378,185.1,0,2024-04-18 19:24:39,3772
5808,,,88116.0,412088116,15,3.7,120.471858,26.460997,185.5,30,2024-04-18 19:29:05,3633
5607,,,88116.0,412088116,15,1.6,120.471522,26.458912,196.0,30,2024-04-18 19:33:30,3467
5728,,,88116.0,412088116,15,1.6,120.47127,26.457443,195.3,30,2024-04-18 19:36:37,3556
5665,,,88116.0,412088116,15,1.8,120.471293,26.457743,50.8,30,2024-04-18 19:39:15,3512
5858,,,88116.0,412088116,15,0.2,120.471173,26.457825,311.4,30,2024-04-18 19:42:56,3658
5480,,,88116.0,412088116,15,0.2,120.470875,26.458077,342.7,30,2024-04-18 19:49:24,3371
5847,,,88116.0,412088116,15,0.1,120.470888,26.458192,163.2,0,2024-04-18 19:53:24,3647
5360,,,88116.0,412088116,15,0.1,120.470823,26.458198,295.8,0,2024-04-18 19:56:30,3296
5376,,88116.0,,412088116,15,4.2,120.471583,26.459565,42.1,30,2024-04-18 20:00:41,3318
5341,,88116.0,,412088116,15,3.6,120.473538,26.464597,5.5,30,2024-04-18 20:05:55,3327
5556,,88116.0,,412088116,15,3.4,120.474407,26.468387,8.2,30,2024-04-18 20:09:48,3509
5468,,88116.0,,412088116,15,3.1,120.47447,26.469752,6.4,30,2024-04-18 20:11:19,3422
5305,,,88116.0,412088116,15,3.4,120.4773,26.480833,19.7,0,2024-04-18 20:24:09,3299
5211,,,88116.0,412088116,15,3.5,120.479457,26.485072,24.4,0,2024-04-18 20:28:51,3229
5361,,,88116.0,412088116,15,3.4,120.47968,26.485528,22.8,0,2024-04-18 20:29:22,3329
5570,,,88116.0,412088116,15,3.7,120.48483,26.493938,32.3,0,2024-04-18 20:38:59,3462
5466,,,88116.0,412088116,15,3.5,120.486282,26.497282,4.5,30,2024-04-18 20:42:41,3393
5357,,88116.0,,412088116,15,3.4,120.485097,26.501157,326.2,30,2024-04-18 20:46:52,3316
5622,,88116.0,,412088116,15,3.9,120.481627,26.502243,236.0,30,2024-04-18 20:50:34,3504
5403,,,88116.0,412088116,15,3.5,120.479407,26.498918,211.2,30,2024-04-18 20:53:58,3367
5561,,,88116.0,412088116,15,3.5,120.477927,26.496987,211.4,30,2024-04-18 20:56:28,3491
5502,,88116.0,,412088116,15,3.3,120.475877,26.493207,198.4,30,2024-04-18 21:00:52,3407
5433,,88116.0,,412088116,15,3.4,120.474762,26.490823,205.4,30,2024-04-18 21:03:35,3355
5117,,88116.0,,412088116,15,3.4,120.458818,26.446285,176.8,30,2024-04-18 21:53:43,3101
5345,,,88116.0,412088116,15,3.6,120.459013,26.440452,178.3,30,2024-04-18 21:59:37,3263
5548,,,88116.0,412088116,15,3.2,120.459025,26.438007,177.0,30,2024-04-18 22:02:11,3400
5051,,,88116.0,412088116,15,2.4,120.461082,26.435852,132.3,30,2024-04-18 22:07:54,3040
5032,,,88116.0,412088116,15,2.3,120.46197,26.434395,307.6,30,2024-04-18 22:11:33,2995
5297,,,88116.0,412088116,15,3.8,120.461893,26.434938,345.6,0,2024-04-18 22:12:03,3170
5197,,,88116.0,412088116,15,0.4,120.462238,26.434452,145.9,0,2024-04-18 22:16:37,3113
5261,,,88116.0,412088116,15,0.5,120.462353,26.432723,146.2,30,2024-04-18 22:31:55,3148
5439,,,88116.0,412088116,15,0.4,120.462387,26.43209,160.9,30,2024-04-18 22:37:59,3273
5098,,,88116.0,412088116,15,0.6,120.462447,26.431773,190.5,30,2024-04-18 22:41:03,3006
5385,,,88116.0,412088116,15,0.5,120.462685,26.43063,192.0,30,2024-04-18 22:50:16,3230
5572,,88116.0,,412088116,15,0.4,120.462845,26.429912,154.6,30,2024-04-18 22:56:16,3349
5431,,88116.0,,412088116,15,4.6,120.463355,26.430685,45.9,30,2024-04-18 23:00:53,3248
5275,,,88116.0,412088116,15,7.8,120.466982,26.432677,44.8,0,2024-04-18 23:04:35,3183
5664,,88116.0,,412088116,15,3.8,120.469377,26.436675,29.8,30,2024-04-18 23:08:19,3441
5485,,,88116.0,412088116,15,3.9,120.47189,26.440712,28.7,30,2024-04-18 23:12:39,3326
5565,,,88116.0,412088116,15,3.9,120.47452,26.444553,33.3,30,2024-04-18 23:16:54,3393
4925,,88116.0,,412088116,15,3.9,120.477682,26.448712,36.0,30,2024-04-18 23:21:36,2964
5007,,,88116.0,412088116,15,4.0,120.47978,26.451742,33.8,30,2024-04-18 23:24:57,3023
5508,,,88116.0,412088116,15,3.7,120.483247,26.455667,40.3,30,2024-04-18 23:29:43,3354
5231,,,88116.0,412088116,15,3.7,120.486473,26.458485,51.1,30,2024-04-18 23:33:36,3165
5714,,,88116.0,412088116,15,3.7,120.490228,26.461207,49.1,30,2024-04-18 23:37:50,3493
5396,,,88116.0,412088116,15,3.7,120.49338,26.46376,48.9,30,2024-04-18 23:41:31,3282
5294,,,88116.0,412088116,15,3.7,120.496698,26.466923,38.2,30,2024-04-18 23:45:45,3221
5243,,,88116.0,412088116,15,3.8,120.499485,26.470493,30.0,30,2024-04-18 23:49:59,3202
5821,,,88116.0,412088116,15,3.8,120.501982,26.473752,38.2,30,2024-04-18 23:53:47,3573
5601,,,88116.0,412088116,15,3.8,120.504187,26.477107,27.9,30,2024-04-18 23:57:33,3415
5303,,,88116.0,412088116,15,3.7,120.505382,26.481247,9.6,30,2024-04-19 00:01:48,3226
5286,,,88116.0,412088116,15,3.7,120.506167,26.484952,15.2,30,2024-04-19 00:05:32,3199
5505,,,88116.0,412088116,15,3.6,120.5073,26.489038,14.3,30,2024-04-19 00:09:43,3340
5505,,,88116.0,412088116,15,3.6,120.508487,26.49282,13.9,30,2024-04-19 00:13:35,3327
5717,,,88116.0,412088116,15,3.6,120.509767,26.497023,12.8,30,2024-04-19 00:17:50,3477
5386,,,88116.0,412088116,15,4.3,120.506708,26.49712,230.4,0,2024-04-19 00:21:33,3248
5385,,88116.0,,412088116,15,3.5,120.504778,26.494548,204.9,30,2024-04-19 00:24:44,3248
5224,,,88116.0,412088116,15,3.4,120.50238,26.489363,199.4,30,2024-04-19 00:30:40,3164
5483,,,88116.0,412088116,15,3.5,120.501447,26.486462,196.1,30,2024-04-19 00:33:51,3308
5386,,,88116.0,412088116,15,3.6,120.500367,26.482932,194.2,30,2024-04-19 00:37:33,3270
5608,,,88116.0,412088116,15,3.5,120.499227,26.477722,191.0,30,2024-04-19 00:42:59,3383
5506,,88116.0,,412088116,15,3.6,120.499423,26.47411,172.6,30,2024-04-19 00:46:39,3331
5338,,,88116.0,412088116,15,3.6,120.500063,26.470473,168.8,30,2024-04-19 00:50:22,3219
5318,,88116.0,,412088116,15,3.5,120.501017,26.466365,168.7,30,2024-04-19 00:54:36,3180
5168,,,88116.0,412088116,15,3.4,120.501565,26.463297,169.7,0,2024-04-19 00:57:48,3078
5336,,88116.0,,412088116,15,2.6,120.502278,26.45925,168.6,30,2024-04-19 01:02:08,3183
5172,,88116.0,,412088116,15,1.6,120.503722,26.4579,132.6,30,2024-04-19 01:06:48,3091
5278,,,88116.0,412088116,15,2.3,120.504658,26.457282,132.3,0,2024-04-19 01:08:31,3145
5206,,,88116.0,412088116,15,0.2,120.50558,26.457313,72.6,30,2024-04-19 01:12:05,3105
5090,,,88116.0,412088116,15,0.2,120.505527,26.456903,152.7,0,2024-04-19 01:18:07,3031
5301,,,88116.0,412088116,15,0.4,120.505433,26.456648,217.4,0,2024-04-19 01:21:13,3149
5424,,,88116.0,412088116,15,0.5,120.50535,26.456392,267.6,30,2024-04-19 01:24:18,3232
5163,,88116.0,,412088116,15,2.2,120.506688,26.45912,69.3,30,2024-04-19 01:30:31,3089
5713,,,88116.0,412088116,15,3.7,120.509183,26.463908,5.8,30,2024-04-19 01:35:46,3448
5143,,,88116.0,412088116,15,3.7,120.509368,26.467227,0.7,30,2024-04-19 01:38:59,3035
5305,,,88116.0,412088116,15,3.7,120.508882,26.471698,350.4,30,2024-04-19 01:43:23,3170
5385,,,88116.0,412088116,15,3.6,120.509307,26.475903,19.5,0,2024-04-19 01:47:36,3204
5664,,,88116.0,412088116,15,3.5,120.511488,26.479687,34.2,30,2024-04-19 01:51:59,3424
5622,,,88116.0,412088116,15,3.5,120.514132,26.482218,53.4,30,2024-04-19 01:55:34,3390
5366,,,88116.0,412088116,15,3.4,120.516742,26.484082,42.3,30,2024-04-19 01:58:46,3206
5273,,,88116.0,412088116,15,3.3,120.520092,26.487618,38.7,0,2024-04-19 02:03:40,3146
5326,,,88116.0,412088116,15,3.3,120.52248,26.490358,33.3,0,2024-04-19 02:07:22,3157
5260,,,88116.0,412088116,15,3.4,120.524427,26.49349,23.6,30,2024-04-19 02:11:08,3118
5243,,88116.0,,412088116,15,3.5,120.525818,26.497603,15.8,30,2024-04-19 02:15:31,3080
5152,,,88116.0,412088116,15,3.7,120.525823,26.501422,355.1,0,2024-04-19 02:19:15,3034
5426,,,88116.0,412088116,15,4.7,120.523625,26.505207,284.3,30,2024-04-19 02:23:33,3218
5350,,88116.0,,412088116,15,4.1,120.520797,26.503777,244.3,30,2024-04-19 02:25:38,3152
5096,,,88116.0,412088116,15,3.7,120.516173,26.499135,216.5,0,2024-04-19 02:31:33,3003
5424,,,88116.0,412088116,15,3.6,120.514185,26.496202,207.9,30,2024-04-19 02:34:55,3212
5279,,,88116.0,412088116,15,3.7,120.510553,26.49135,215.4,30,2024-04-19 02:40:38,3160
5142,,,88116.0,412088116,15,3.7,120.509058,26.48953,217.4,30,2024-04-19 02:42:51,3085
5158,,,88116.0,412088116,15,3.7,120.506288,26.485178,205.5,30,2024-04-19 02:47:45,3103
5322,,88116.0,,412088116,15,3.7,120.504703,26.481682,202.4,30,2024-04-19 02:51:30,3210
5483,,88116.0,,412088116,15,3.7,120.502175,26.476787,202.6,30,2024-04-19 02:56:42,3364
5439,,,88116.0,412088116,15,3.7,120.500572,26.473312,201.8,0,2024-04-19 03:00:24,3342
5224,,88116.0,,412088116,15,3.6,120.498793,26.469193,200.3,30,2024-04-19 03:04:47,3199
5165,,,88116.0,412088116,15,3.6,120.497233,26.465252,200.8,30,2024-04-19 03:08:59,3161
5684,,,88116.0,412088116,15,3.6,120.496488,26.463333,199.4,0,2024-04-19 03:10:59,3511
5169,,,88116.0,412088116,15,3.6,120.49437,26.457708,199.1,30,2024-04-19 03:16:53,3184
5295,,,88116.0,412088116,15,3.6,120.493095,26.454132,197.3,30,2024-04-19 03:20:35,3245
5441,,,88116.0,412088116,15,3.6,120.491707,26.449922,194.0,30,2024-04-19 03:24:59,3369
5067,,,88116.0,412088116,15,3.7,120.49092,26.447363,194.8,30,2024-04-19 03:27:37,3131
5059,,,88116.0,412088116,15,1.8,120.489817,26.44335,207.7,30,2024-04-19 03:31:56,3103
5391,,,88116.0,412088116,15,2.2,120.489378,26.440668,184.8,30,2024-04-19 03:37:58,3306
5532,,,88116.0,412088116,15,0.7,120.488495,26.4402,286.8,30,2024-04-19 03:41:44,3424
5485,,,88116.0,412088116,15,1.2,120.48767,26.439487,229.0,30,2024-04-19 03:44:59,3399
5450,,88116.0,,412088116,15,1.4,120.486727,26.438968,249.1,30,2024-04-19 03:47:47,3382
5422,,,88116.0,412088116,15,2.8,120.48615,26.442982,357.3,30,2024-04-19 03:53:41,3330
5625,,,88116.0,412088116,15,4.6,120.485825,26.44597,3.7,0,2024-04-19 03:57:36,3478
5694,,88116.0,,412088116,15,3.1,120.48642,26.452613,13.9,30,2024-04-19 04:05:53,3524
5426,,,88116.0,412088116,15,3.3,120.487547,26.4558,22.7,30,2024-04-19 04:09:36,3361
5476,,,88116.0,412088116,15,3.1,120.488882,26.458885,17.4,30,2024-04-19 04:13:23,3370
5686,,88116.0,,412088116,15,3.2,120.489893,26.4624,10.7,30,2024-04-19 04:17:30,3520
5547,,,88116.0,412088116,15,3.3,120.490458,26.466205,3.7,30,2024-04-19 04:21:43,3455
5646,,,88116.0,412088116,15,3.5,120.490118,26.469822,346.5,30,2024-04-19 04:25:35,3528
5434,,,88116.0,412088116,15,3.6,120.488543,26.473277,333.3,30,2024-04-19 04:29:20,3399
5557,,,88116.0,412088116,15,3.5,120.486713,26.477198,336.3,30,2024-04-19 04:33:48,3499
5818,,,88116.0,412088116,15,3.4,120.485028,26.480613,335.1,30,2024-04-19 04:37:45,3661
6111,,,88116.0,412088116,15,3.1,120.484817,26.484915,17.1,0,2024-04-19 04:42:41,3833
6008,,,88116.0,412088116,15,2.9,120.48647,26.488103,36.9,0,2024-04-19 04:46:53,3753
6057,,88116.0,,412088116,15,3.0,120.49105,26.492838,59.6,30,2024-04-19 04:54:47,3839
6041,,,88116.0,412088116,15,3.0,120.494178,26.493767,87.3,30,2024-04-19 04:58:29,3830
5742,,88116.0,,412088116,15,2.9,120.497372,26.494823,54.0,30,2024-04-19 05:02:24,3632
5712,,,88116.0,412088116,15,3.1,120.499575,26.497107,36.9,30,2024-04-19 05:06:05,3582
5925,,88116.0,,412088116,15,3.1,120.502055,26.50045,30.9,30,2024-04-19 05:10:46,3737
5979,,88116.0,,412088116,15,2.9,120.503355,26.501827,64.5,30,2024-04-19 05:12:59,3797
5663,,88116.0,,412088116,15,3.5,120.507823,26.498907,159.7,30,2024-04-19 05:18:54,3592
5761,,88116.0,,412088116,15,3.7,120.508297,26.495637,183.6,30,2024-04-19 05:22:05,3687
5829,,88116.0,,412088116,15,3.6,120.508065,26.493457,189.0,30,2024-04-19 05:24:18,3714
5844,,,88116.0,412088116,15,3.6,120.5064,26.486125,189.2,30,2024-04-19 05:31:43,3749
6231,,,88116.0,412088116,15,3.6,120.505822,26.482502,189.3,30,2024-04-19 05:35:25,4040
5962,,88116.0,,412088116,15,3.5,120.505297,26.478822,185.3,30,2024-04-19 05:39:08,3866
6018,,88116.0,,412088116,15,3.5,120.504793,26.47452,184.9,30,2024-04-19 05:43:31,3897
6188,,,88116.0,412088116,15,3.6,120.504405,26.470402,185.7,30,2024-04-19 05:47:42,4017
6152,,,88116.0,412088116,15,3.5,120.5039,26.466302,183.6,0,2024-04-19 05:51:56,4014
6099,,,88116.0,412088116,15,3.6,120.503363,26.462652,188.5,30,2024-04-19 05:55:37,3977
6087,,88116.0,,412088116,15,3.5,120.502832,26.458787,184.9,30,2024-04-19 05:59:31,3943
6040,,,88116.0,412088116,15,3.2,120.503457,26.455065,158.6,0,2024-04-19 06:03:45,3916
6195,,,88116.0,412088116,15,3.3,120.504942,26.451683,156.1,30,2024-04-19 06:07:49,4032
5978,,88116.0,,412088116,15,2.4,120.505958,26.448408,187.1,30,2024-04-19 06:11:32,3913
6181,,88116.0,,412088116,15,2.1,120.505262,26.446775,214.4,30,2024-04-19 06:15:11,4038
6430,,88116.0,,412088116,15,2.4,120.503967,26.444428,209.5,30,2024-04-19 06:19:31,4217
6233,,,88116.0,412088116,15,2.5,120.502545,26.442185,211.9,30,2024-04-19 06:23:14,4088
6363,,88116.0,,412088116,15,2.6,120.501225,26.439373,187.9,30,2024-04-19 06:27:37,4183
