fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,04155-11_8.1V,30415511,15,0.6,120.562907,26.848332,299.8,0,2024-04-20 02:49:29,4542
6760,,,04155-11_8.1V,30415511,15,0.4,120.56312,26.84825,250.2,0,2024-04-20 02:51:32,4705
6610,,,04155-11_8.1V,30415511,15,0.6,120.563173,26.847965,148.2,0,2024-04-20 03:02:42,4615
6755,,,04155-11_8.1V,30415511,15,2.4,120.563267,26.847558,148.2,0,2024-04-20 03:10:22,4713
6615,,,04155-11_8.1V,30415511,15,3.5,120.563373,26.847753,306.1,0,2024-04-20 03:14:15,4652
6740,,,04155-11_8.1V,30415511,15,0.1,120.562667,26.848088,109.8,0,2024-04-20 03:36:13,4729
6879,,,04155-11_8.1V,30415511,15,2.3,120.56292,26.848145,90.8,0,2024-04-20 03:42:13,4832
6549,,,04155-11_8.1V,30415511,15,2.9,120.558187,26.847953,215.6,0,2024-04-20 03:52:22,4552
7181,,,04155-11_8.1V,30415511,15,1.5,120.54772,26.731185,88.8,0,2024-04-20 05:36:37,5160
7518,,,04155-11_8.1V,30415511,15,2.0,120.54652,26.731487,345.9,0,2024-04-20 05:43:18,5473
7480,,,04155-11_8.1V,30415511,15,1.2,120.541107,26.732292,351.0,0,2024-04-20 06:13:56,5447
6654,,,04155-11_8.1V,30415511,15,1.1,120.537147,26.7325,255.9,0,2024-04-20 06:40:44,4783
7502,,,04155-11_8.1V,30415511,15,0.0,120.536653,26.732543,255.9,0,2024-04-20 06:44:33,5446
7536,,,04155-11_8.1V,30415511,15,1.4,120.535093,26.73258,287.0,0,2024-04-20 06:57:08,5463
7637,,,04155-11_8.1V,30415511,15,1.1,120.534493,26.732565,287.0,0,2024-04-20 07:01:28,5554
7797,,,04155-11_8.1V,30415511,15,0.8,120.533413,26.732467,140.6,0,2024-04-20 07:11:06,5655
7684,,,04155-11_8.1V,30415511,15,0.9,120.53068,26.731888,303.3,0,2024-04-20 07:43:46,5558
7734,,,04155-11_8.1V,30415511,15,1.8,120.53024,26.73158,303.3,0,2024-04-20 07:53:23,5562
7846,,,04155-11_8.1V,30415511,15,0.5,120.529653,26.7311,309.1,0,2024-04-20 08:15:37,5627
7549,,,04155-11_8.1V,30415511,15,0.5,120.5296,26.730875,98.9,0,2024-04-20 08:28:11,5366
7473,,,04155-11_8.1V,30415511,15,0.6,120.529707,26.730782,300.7,0,2024-04-20 08:33:59,5309
7509,,,04155-11_8.1V,30415511,15,0.4,120.530253,26.730403,360.0,0,2024-04-20 08:54:15,5303
7511,,,04155-11_8.1V,30415511,15,1.2,120.531387,26.730082,106.2,0,2024-04-20 09:13:00,5301
7328,,,04155-11_8.1V,30415511,15,1.3,120.53228,26.729907,97.9,0,2024-04-20 09:23:34,5158
7815,,,04155-11_8.1V,30415511,15,1.5,120.538893,26.72976,91.8,0,2024-04-20 10:13:29,5487
7472,,,04155-11_8.1V,30415511,15,0.4,120.5422,26.729813,91.8,0,2024-04-20 10:33:37,5227
8074,,,04155-11_8.1V,30415511,15,0.6,120.542453,26.729805,91.8,0,2024-04-20 10:34:34,5686
7727,,,04155-11_8.1V,30415511,15,0.1,120.54432,26.729903,102.7,0,2024-04-20 10:45:39,5409
7190,,,04155-11_8.1V,30415511,15,0.9,120.54572,26.729988,36.6,0,2024-04-20 10:53:21,4976
6825,,,04155-11_8.1V,30415511,15,7.4,120.55912,26.723992,172.8,0,2024-04-20 16:15:17,4594
6545,,,04155-11_8.1V,30415511,15,3.1,120.558133,26.704643,179.0,0,2024-04-20 16:25:54,4434
6629,,,04155-11_8.1V,30415511,15,0.8,120.558187,26.703783,179.0,0,2024-04-20 16:27:50,4480
6593,,,04155-11_8.1V,30415511,15,0.3,120.556627,26.70476,312.2,0,2024-04-20 16:32:40,4449
6594,,,04155-11_8.1V,30415511,15,0.3,120.556507,26.704423,7.7,0,2024-04-20 16:37:21,4447
6544,,,04155-11_8.1V,30415511,15,0.2,120.55632,26.704277,7.7,0,2024-04-20 16:43:26,4442
6457,,,04155-11_8.1V,30415511,15,0.1,120.556293,26.704122,198.8,0,2024-04-20 16:54:34,4316
6598,,,04155-11_8.1V,30415511,15,0.5,120.55628,26.704028,22.3,0,2024-04-20 16:59:03,4445
6978,,,04155-11_8.1V,30415511,15,0.0,120.556253,26.703902,344.5,0,2024-04-20 17:05:16,4750
6895,,,04155-11_8.1V,30415511,15,0.4,120.5562,26.703763,344.5,0,2024-04-20 17:09:08,4687
6592,,,04155-11_8.1V,30415511,15,0.5,120.556293,26.703723,331.3,0,2024-04-20 17:26:47,4489
6622,,,04155-11_8.1V,30415511,15,0.0,120.556267,26.703748,331.3,0,2024-04-20 17:27:45,4504
6559,,,04155-11_8.1V,30415511,15,0.8,120.55632,26.703653,331.3,0,2024-04-20 17:31:39,4487
6505,,,04155-11_8.1V,30415511,15,0.0,120.55636,26.70356,333.5,0,2024-04-20 17:38:38,4406
6452,,,04155-11_8.1V,30415511,15,0.4,120.556507,26.703385,338.0,0,2024-04-20 17:42:47,4364
6568,,,04155-11_8.1V,30415511,15,0.1,120.556267,26.703557,338.0,0,2024-04-20 17:50:34,4479
6898,,,04155-11_8.1V,30415511,15,0.3,120.55632,26.703422,338.0,0,2024-04-20 17:52:30,4750
6369,,,04155-11_8.1V,30415511,15,0.5,120.556547,26.702967,338.0,0,2024-04-20 17:58:19,4368
6905,,,04155-11_8.1V,30415511,15,0.3,120.556907,26.702792,338.0,0,2024-04-20 18:03:30,4769
6625,,,04155-11_8.1V,30415511,15,0.9,120.556987,26.702665,0.7,0,2024-04-20 18:07:24,4558
6664,,,04155-11_8.1V,30415511,15,0.2,120.556987,26.702685,0.7,0,2024-04-20 18:08:22,4623
6738,,,04155-11_8.1V,30415511,15,1.0,120.556653,26.703458,311.1,0,2024-04-20 18:23:37,4680
6974,,,04155-11_8.1V,30415511,15,0.2,120.556667,26.703647,311.1,0,2024-04-20 18:26:30,4867
6929,,,04155-11_8.1V,30415511,15,1.0,120.557013,26.703337,194.2,0,2024-04-20 18:34:13,4856
6594,,,04155-11_8.1V,30415511,15,0.3,120.557053,26.702348,194.2,0,2024-04-20 18:40:01,4608
6625,,,04155-11_8.1V,30415511,15,0.7,120.557,26.703487,290.4,0,2024-04-20 19:07:03,4618
6595,,,04155-11_8.1V,30415511,15,0.4,120.5572,26.70284,312.7,0,2024-04-20 19:12:05,4589
6538,,,04155-11_8.1V,30415511,15,0.0,120.557507,26.7021,312.7,0,2024-04-20 19:23:44,4548
6680,,,04155-11_8.1V,30415511,15,2.0,120.557667,26.702233,312.7,0,2024-04-20 19:27:35,4622
6612,,,04155-11_8.1V,30415511,15,0.3,120.558067,26.702295,312.7,0,2024-04-20 19:33:21,4604
7018,,,04155-11_8.1V,30415511,15,2.0,120.558067,26.702295,312.7,0,2024-04-20 19:34:19,4908
6401,,,04155-11_8.1V,30415511,15,0.4,120.558053,26.702278,2.1,0,2024-04-20 20:49:05,4354
6588,,,04155-11_8.1V,30415511,15,8.4,120.556053,26.718722,15.8,0,2024-04-21 03:10:13,4536
6773,,,04155-11_8.1V,30415511,15,8.3,120.556347,26.720858,21.5,0,2024-04-21 03:11:10,4681
6976,,,04155-11_8.1V,30415511,15,5.0,120.558933,26.727925,249.4,0,2024-04-21 03:18:29,4815
6754,,,04155-11_8.1V,30415511,15,4.3,120.560053,26.726978,249.4,0,2024-04-21 03:19:27,4684
6714,,,04155-11_8.1V,30415511,15,8.1,120.559973,26.695983,179.9,0,2024-04-21 03:33:58,4679
6407,,,04155-11_8.1V,30415511,15,8.0,120.559747,26.67159,162.4,0,2024-04-21 03:44:48,4430
