fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2862,,8753,,600087530,15,0.1,117.517315,23.74976,48.7,30,2024-04-19 15:26:23,1951
3376,,8753,,600087530,15,4.3,117.506615,23.751378,84.2,30,2024-04-19 15:38:59,2331
3014,,8753,,600087530,15,12.2,117.516735,23.748767,0.2,30,2024-04-19 15:50:22,2084
2949,,8753,,600087530,15,0.0,117.5173,23.74976,338.8,30,2024-04-19 16:01:52,2050
3219,,8753,,600087530,15,0.0,117.517302,23.749767,0.0,30,2024-04-19 16:13:52,2236
3232,,8753,,600087530,15,0.0,117.517357,23.749752,53.4,30,2024-04-20 08:20:18,2333
3439,,8753,,600087530,15,19.1,117.529643,23.717732,205.0,30,2024-04-20 08:31:18,2482
3476,,8753,,600087530,15,20.4,117.486562,23.646278,207.5,30,2024-04-20 08:45:47,2502
3352,,8753,,600087530,15,20.5,117.455013,23.59489,211.1,30,2024-04-20 08:55:15,2425
3567,,8753,,600087530,15,19.9,117.426388,23.545988,214.5,30,2024-04-20 09:05:15,2564
3296,,8753,,600087530,15,21.4,117.361805,23.448737,214.2,30,2024-04-20 09:27:14,2367
3135,,8753,,600087530,15,14.6,117.282015,22.9388,16.3,30,2024-04-22 19:03:25,2274
3318,,8753,,600087530,15,16.8,117.371908,23.209303,16.1,30,2024-04-22 20:07:21,2404
2660,,8753,,600087530,15,18.3,117.390148,23.260397,16.4,30,2024-04-22 20:20:50,1907
2684,,8753,,600087530,15,16.2,117.428248,23.367903,29.1,30,2024-04-22 20:46:18,1950
3324,,8753,,600087530,15,20.1,117.451245,23.436677,15.2,30,2024-04-22 21:01:19,2409
2685,,8753,,600087530,15,20.4,117.5058,23.599643,16.2,30,2024-04-22 21:33:24,1911
2851,,8753,,600087530,15,19.3,117.50788,23.756355,29.4,30,2024-04-22 22:34:24,2076
2781,,8753,,600087530,15,16.9,117.533068,23.713665,191.9,30,2024-04-23 03:05:24,1988
2971,,8753,,600087530,15,16.5,117.520588,23.666687,194.8,30,2024-04-23 03:16:55,2149
3144,,8753,,600087530,15,16.0,117.50441,23.603082,193.5,30,2024-04-23 03:30:52,2279
2862,,8753,,600087530,15,18.2,117.473283,23.507978,198.1,30,2024-04-23 03:51:23,2075
2524,,8753,,600087530,15,18.2,117.436653,23.410718,200.4,30,2024-04-23 04:11:21,1835
3018,,8753,,600087530,15,19.1,117.413172,23.355563,200.6,30,2024-04-23 04:25:21,2204
2577,,8753,,600087530,15,20.8,117.462558,23.40628,14.0,30,2024-04-23 19:25:56,1795
2685,,8753,,600087530,15,19.3,117.479558,23.464342,11.8,30,2024-04-23 19:35:26,1846
2419,,8753,,600087530,15,23.4,117.502698,23.553358,12.9,30,2024-04-23 19:50:26,1620
2403,,8753,,600087530,15,23.8,117.51934,23.625833,14.1,30,2024-04-23 20:02:56,1620
2748,,8753,,600087530,15,22.6,117.509733,23.592092,189.6,30,2024-04-29 06:05:48,1956
2892,,8753,,600087530,15,21.3,117.496288,23.52767,191.7,30,2024-04-29 06:16:15,2047
