fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,00725-148%          ,620557100,15,14.2,117.591338,23.688335,173.0,0,2024-04-20 00:31:16,4476
6687,,,00725-150%          ,620557100,15,13.7,117.695668,23.628453,116.0,0,2024-04-20 01:01:02,4568
6717,,,00725-150%          ,620557100,15,12.9,117.754667,23.594618,124.0,0,2024-04-20 01:14:14,4620
6889,,,00725-127%          ,620557100,15,17.0,117.733268,23.627047,310.0,0,2024-04-22 15:42:37,4753
6766,,,00725-126%          ,620557100,15,17.5,117.654687,23.666245,297.0,0,2024-04-22 15:55:45,4658
6427,,,00725-192%          ,620557100,15,9.6,117.591797,23.702108,108.0,0,2024-04-28 06:11:41,4457
6742,,,00725-192%          ,620557100,15,9.6,117.591797,23.702108,108.0,0,2024-04-28 06:11:41,4694
6611,,,00725-192%          ,620557100,15,9.6,117.591797,23.702108,108.0,0,2024-04-28 06:11:41,4562
6903,,,00725-193%          ,620557100,15,13.9,117.686623,23.67041,112.0,0,2024-04-28 06:35:24,4803
6920,,,00725-193%          ,620557100,15,13.9,117.686623,23.67041,112.0,0,2024-04-28 06:35:24,4807
6824,,,00725-193%          ,620557100,15,13.9,117.686623,23.67041,112.0,0,2024-04-28 06:35:24,4750
