fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,LONGLINE BUOY 11-87%,461711,15,4.3,120.51312,21.983993,283.0,0,2024-04-22 21:16:58,3485
5088,,,LONGLINE BUOY 11-85%,461711,15,4.3,120.506667,21.985562,284.0,0,2024-04-22 21:20:25,3527
5350,,,LONGLINE BUOY 11-86%,461711,15,4.4,120.49361,21.988593,283.0,0,2024-04-22 21:27:24,3706
5082,,,LONGLINE BUOY 11-86%,461711,15,4.4,120.473472,21.993493,285.0,0,2024-04-22 21:38:05,3529
5088,,,LONGLINE BUOY 11-86%,461711,15,4.3,120.46688,21.995287,286.0,0,2024-04-22 21:41:41,3520
5212,,,LONGLINE BUOY 11-87%,461711,15,4.2,120.460287,21.996973,286.0,0,2024-04-22 21:45:15,3594
4978,,,LONGLINE BUOY 11-87%,461711,15,4.2,120.45329,21.998668,283.0,0,2024-04-22 21:49:05,3432
5188,,,LONGLINE BUOY 11-87%,461711,15,4.4,120.43392,22.003607,285.0,0,2024-04-22 21:59:42,3568
5086,,,LONGLINE BUOY 11-88%,461711,15,4.2,120.401472,22.01424,300.0,0,2024-04-22 22:17:30,3513
5477,,,LONGLINE BUOY 11-88%,461711,15,4.2,120.389642,22.021,301.0,0,2024-04-22 22:24:48,3780
5203,,,LONGLINE BUOY 11-87%,461711,15,4.2,120.378432,22.027187,299.0,0,2024-04-22 22:31:44,3630
5144,,,LONGLINE BUOY 11-87%,461711,15,4.3,120.372713,22.030375,300.0,0,2024-04-22 22:35:12,3574
5025,,,LONGLINE BUOY 11-87%,461711,15,4.3,120.367103,22.03349,300.0,0,2024-04-22 22:38:38,3478
5182,,,LONGLINE BUOY 11-87%,461711,15,4.4,120.361343,22.036567,300.0,0,2024-04-22 22:42:06,3578
4979,,,LONGLINE BUOY 11-87%,461711,15,4.1,120.349802,22.042295,297.0,0,2024-04-22 22:49:03,3444
5166,,,LONGLINE BUOY 11-86%,461711,15,4.1,120.32769,22.055747,304.0,0,2024-04-22 23:03:19,3559
4802,,,LONGLINE BUOY 11-86%,461711,15,4.0,120.296032,22.074812,300.0,0,2024-04-22 23:24:37,3294
4910,,,LONGLINE BUOY 11-86%,461711,15,4.2,120.279487,22.08378,301.0,0,2024-04-22 23:35:37,3376
5132,,,LONGLINE BUOY 11-86%,461711,15,3.9,120.274005,22.086807,300.0,0,2024-04-22 23:39:09,3511
5015,,,LONGLINE BUOY 11-86%,461711,15,4.1,120.262827,22.09294,300.0,0,2024-04-22 23:46:07,3433
4537,,,LONGLINE BUOY 11-87%,461711,15,4.6,120.136373,22.159183,301.0,0,2024-04-23 01:00:35,3022
4502,,,LONGLINE BUOY 11-87%,461711,15,4.4,120.099392,22.179743,300.0,0,2024-04-23 01:21:49,2992
5405,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.36032,22.496,48.0,0,2024-04-27 11:06:59,3622
5232,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.36032,22.496,48.0,0,2024-04-27 11:06:59,3489
5063,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.36032,22.496,48.0,0,2024-04-27 11:06:59,3363
5283,,,LONGLINE BUOY 11-80%,461711,15,0.7,119.37136,22.504567,48.0,0,2024-04-27 11:41:56,3494
5013,,,LONGLINE BUOY 11-80%,461711,15,0.7,119.37136,22.504567,48.0,0,2024-04-27 11:41:56,3279
5064,,,LONGLINE BUOY 11-80%,461711,15,0.7,119.37136,22.504567,48.0,0,2024-04-27 11:41:56,3320
4972,,,LONGLINE BUOY 11-80%,461711,15,0.7,119.37136,22.504567,48.0,0,2024-04-27 11:41:56,3285
5039,,,LONGLINE BUOY 11-81%,461711,15,1.0,119.451487,22.542778,74.0,0,2024-04-27 14:50:48,3233
5044,,,LONGLINE BUOY 11-81%,461711,15,1.0,119.451487,22.542778,74.0,0,2024-04-27 14:50:48,3236
5151,,,LONGLINE BUOY 11-81%,461711,15,1.0,119.451487,22.542778,74.0,0,2024-04-27 14:50:48,3289
4643,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.230667,22.377467,33.0,0,2024-04-28 18:28:10,3023
4731,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.230667,22.377467,33.0,0,2024-04-28 18:28:10,3098
4835,,,LONGLINE BUOY 11-81%,461711,15,0.8,119.230667,22.377467,33.0,0,2024-04-28 18:28:10,3145
