fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6873,,BJ5017,,416231500,15,0.0,120.436232,22.47316,0.0,30,2024-04-15 21:47:00,4701
6704,,BJ5017,,416231500,15,0.0,120.436223,22.473163,0.0,30,2024-04-15 21:49:57,4581
6794,,BJ5017,,416231500,15,0.0,120.436232,22.473177,0.0,30,2024-04-15 21:52:59,4615
6826,,BJ5017,,416231500,15,0.0,120.436232,22.473173,0.0,30,2024-04-15 21:58:59,4652
6594,,BJ5017,,416231500,15,0.0,120.43622,22.47313,0.0,30,2024-04-15 22:01:59,4479
6583,,BJ5017,,416231500,15,0.0,120.436202,22.473122,0.0,30,2024-04-15 22:05:04,4485
6612,,BJ5017,,416231500,15,0.0,120.43621,22.473103,0.0,30,2024-04-15 22:11:00,4506
6833,,BJ5017,,416231500,15,0.0,120.43622,22.47313,0.0,30,2024-04-15 22:13:59,4670
6600,,BJ5017,,416231500,15,0.0,120.43622,22.473173,0.0,30,2024-04-15 22:19:59,4525
6836,,BJ5017,,416231500,15,0.0,120.436263,22.473172,0.0,30,2024-04-15 22:22:59,4682
6646,,BJ5017,,416231500,15,0.0,120.436252,22.473167,0.0,30,2024-04-15 22:25:59,4526
6578,,BJ5017,,416231500,15,0.0,120.43624,22.473202,0.0,30,2024-04-15 22:28:59,4445
6604,,BJ5017,,416231500,15,0.0,120.436272,22.473222,0.0,30,2024-04-15 22:35:04,4487
6726,,BJ5017,,416231500,15,0.0,120.436305,22.473217,0.0,30,2024-04-15 22:37:59,4564
6817,,BJ5017,,416231500,15,0.0,120.436323,22.473207,0.0,30,2024-04-15 22:40:59,4650
6462,,BJ5017,,416231500,15,0.0,120.436312,22.473223,0.0,30,2024-04-15 22:46:59,4344
6684,,BJ5017,,416231500,15,0.0,120.436288,22.47323,0.0,30,2024-04-15 22:49:59,4533
6587,,BJ5017,,416231500,15,0.0,120.436248,22.473218,0.0,30,2024-04-15 22:56:00,4453
6664,,BJ5017,,416231500,15,0.0,120.43627,22.473233,0.0,30,2024-04-15 22:58:59,4512
6773,,BJ5017,,416231500,15,0.0,120.436312,22.473195,0.0,30,2024-04-15 23:01:59,4588
6792,,BJ5017,,416231500,15,0.0,120.436333,22.473172,0.0,30,2024-04-15 23:08:00,4603
6755,,BJ5017,,416231500,15,0.0,120.436338,22.473182,0.0,30,2024-04-15 23:10:59,4565
6608,,BJ5017,,416231500,15,0.0,120.43636,22.4732,0.0,30,2024-04-15 23:16:59,4425
6609,,BJ5017,,416231500,15,0.0,120.436348,22.473207,0.0,30,2024-04-15 23:19:59,4441
6598,,BJ5017,,416231500,15,0.0,120.436353,22.473212,0.0,30,2024-04-15 23:22:59,4455
6582,,BJ5017,,416231500,15,0.0,120.436325,22.47321,0.0,30,2024-04-15 23:29:00,4436
6486,,BJ5017,,416231500,15,0.0,120.436325,22.473193,0.0,30,2024-04-15 23:32:00,4380
6555,,BJ5017,,416231500,15,0.0,120.436318,22.473198,0.0,30,2024-04-15 23:35:04,4425
