fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,MIN FU DING YU 01996,412449652,15,3.6,120.812987,26.71715,188.7,30,2024-04-16 14:06:38,553
854,,,MIN FU DING YU 01996,412449652,15,3.9,120.813135,26.715528,168.1,30,2024-04-16 14:08:07,659
798,,,MIN FU DING YU 01996,412449652,15,4.1,120.813653,26.711242,186.4,30,2024-04-16 14:12:07,597
1086,,,MIN FU DING YU 01996,412449652,15,3.4,120.813458,26.706493,177.0,30,2024-04-16 14:16:38,847
898,,,MIN FU DING YU 01996,412449652,15,3.8,120.81346,26.701822,164.0,30,2024-04-16 14:21:08,671
1336,,,MIN FU DING YU 01996,412449652,15,3.6,120.814763,26.695062,180.9,30,2024-04-16 14:27:40,1067
1166,,,MIN FU DING YU 01996,412449652,15,3.4,120.814863,26.690537,175.3,30,2024-04-16 14:32:11,930
1056,,,MIN FU DING YU 01996,412449652,15,3.9,120.814768,26.683302,198.0,30,2024-04-16 14:39:17,815
1076,,,MIN FU DING YU 01996,412449652,15,3.7,120.814593,26.680197,174.4,30,2024-04-16 14:42:19,850
1019,,,MIN FU DING YU 01996,412449652,15,3.6,120.814377,26.66781,180.3,30,2024-04-16 14:54:21,783
1215,,,MIN FU DING YU 01996,412449652,15,3.9,120.813625,26.66144,175.6,30,2024-04-16 15:00:41,963
965,,,MIN FU DING YU 01996,412449652,15,3.8,120.814018,26.658045,174.5,30,2024-04-16 15:03:55,747
912,,,MIN FU DING YU 01996,412449652,15,3.7,120.813578,26.653028,190.5,30,2024-04-16 15:08:55,707
1081,,,MIN FU DING YU 01996,412449652,15,3.8,120.812975,26.649642,189.6,30,2024-04-16 15:12:10,852
942,,,MIN FU DING YU 01996,412449652,15,3.6,120.812192,26.635703,175.7,30,2024-04-16 15:25:41,739
1011,,,MIN FU DING YU 01996,412449652,15,3.6,120.812672,26.631538,179.2,30,2024-04-16 15:29:41,784
1068,,,MIN FU DING YU 01996,412449652,15,3.6,120.812875,26.62954,176.6,30,2024-04-16 15:31:41,832
1260,,,MIN FU DING YU 01996,412449652,15,3.7,120.813105,26.625922,175.9,30,2024-04-16 15:35:12,1026
897,,,MIN FU DING YU 01996,412449652,15,3.5,120.81327,26.61935,183.2,30,2024-04-16 15:41:42,681
1000,,,MIN FU DING YU 01996,412449652,15,3.7,120.81384,26.612788,189.7,30,2024-04-16 15:48:12,765
1057,,,MIN FU DING YU 01996,412449652,15,3.8,120.813278,26.599408,164.8,30,2024-04-16 16:01:35,831
808,,,MIN FU DING YU 01996,412449652,15,4.0,120.813345,26.598885,181.0,30,2024-04-16 16:02:05,606
949,,,MIN FU DING YU 01996,412449652,15,3.3,120.812998,26.5917,185.0,30,2024-04-16 16:09:11,733
666,,,MIN FU DING YU 01996,412449652,15,3.7,120.812948,26.587178,175.9,30,2024-04-16 16:13:42,484
922,,,MIN FU DING YU 01996,412449652,15,3.9,120.8126,26.582218,178.1,30,2024-04-16 16:18:42,718
881,,,MIN FU DING YU 01996,412449652,15,7.0,120.808972,26.577465,343.9,30,2024-04-16 16:26:43,686
822,,,MIN FU DING YU 01996,412449652,15,6.6,120.808223,26.58008,5.5,30,2024-04-16 16:28:08,626
887,,,MIN FU DING YU 01996,412449652,15,3.7,120.814358,26.60619,15.1,30,2024-04-16 16:51:47,683
1002,,,MIN FU DING YU 01996,412449652,15,3.6,120.81525,26.609667,13.1,30,2024-04-16 16:55:17,780
767,,,MIN FU DING YU 01996,412449652,15,4.0,120.815347,26.61174,4.8,30,2024-04-16 16:57:18,563
900,,,MIN FU DING YU 01996,412449652,15,3.5,120.814898,26.618085,11.0,30,2024-04-16 17:03:23,683
819,,,MIN FU DING YU 01996,412449652,15,3.7,120.81635,26.622458,23.5,30,2024-04-16 17:07:55,604
837,,,MIN FU DING YU 01996,412449652,15,3.8,120.817872,26.625277,30.2,30,2024-04-16 17:10:54,635
1120,,,MIN FU DING YU 01996,412449652,15,3.7,120.819947,26.629778,7.2,30,2024-04-16 17:15:43,830
818,,,MIN FU DING YU 01996,412449652,15,4.0,120.821262,26.634015,350.9,30,2024-04-16 17:19:58,602
1006,,,MIN FU DING YU 01996,412449652,15,4.6,120.819732,26.636897,341.9,30,2024-04-16 17:22:31,785
792,,,MIN FU DING YU 01996,412449652,15,3.4,120.817903,26.641133,321.7,30,2024-04-16 17:26:45,601
1060,,,MIN FU DING YU 01996,412449652,15,3.4,120.814583,26.645248,332.2,30,2024-04-16 17:31:37,840
899,,0.0,,412449652,15,3.4,120.812345,26.649698,349.0,30,2024-04-16 17:36:39,694
997,,0.0,,412449652,15,3.8,120.81176,26.652562,355.3,30,2024-04-16 17:39:39,781
727,,,MIN FU DING YU 01996,412449652,15,3.7,120.810488,26.65732,1.9,30,2024-04-16 17:44:40,558
764,,,MIN FU DING YU 01996,412449652,15,4.3,120.811173,26.659388,28.8,30,2024-04-16 17:46:42,589
1184,,,MIN FU DING YU 01996,412449652,15,4.0,120.81343,26.665132,27.4,30,2024-04-16 17:52:43,903
828,,,MIN FU DING YU 01996,412449652,15,3.9,120.81467,26.66803,32.8,30,2024-04-16 17:55:45,647
662,,,MIN FU DING YU 01996,412449652,15,3.9,120.816723,26.671265,44.2,30,2024-04-16 17:59:16,495
1060,,,MIN FU DING YU 01996,412449652,15,3.6,120.81931,26.674277,35.8,30,2024-04-16 18:02:50,834
1057,,,MIN FU DING YU 01996,412449652,15,4.0,120.82167,26.677953,346.8,30,2024-04-16 18:06:52,813
901,,,MIN FU DING YU 01996,412449652,15,4.2,120.820957,26.68486,3.6,30,2024-04-16 18:12:56,690
1092,,,MIN FU DING YU 01996,412449652,15,3.7,120.820425,26.690153,355.1,30,2024-04-16 18:17:57,853
960,,,MIN FU DING YU 01996,412449652,15,3.8,120.820425,26.693783,357.5,30,2024-04-16 18:21:29,730
673,,,MINFUDINGYU01996    ,412449652,15,3.5,120.820022,26.696847,347.0,0,2024-04-16 18:24:29,487
1243,,,MINFUDINGYU01996    ,412449652,15,4.0,120.819428,26.700167,14.4,0,2024-04-16 18:27:45,923
910,,0.0,,412449652,15,3.6,120.820145,26.706017,352.7,30,2024-04-16 18:33:31,706
969,,0.0,,412449652,15,3.6,120.820018,26.709612,343.4,30,2024-04-16 18:37:01,749
1306,,,MIN FU DING YU 01996,412449652,15,3.6,120.820783,26.714183,15.3,30,2024-04-16 18:41:31,994
758,,,MIN FU DING YU 01996,412449652,15,3.6,120.820888,26.718288,354.9,30,2024-04-16 18:45:31,583
894,,,MIN FU DING YU 01996,412449652,15,3.8,120.820223,26.720852,333.6,30,2024-04-16 18:48:01,686
786,,,MIN FU DING YU 01996,412449652,15,1.7,120.81911,26.724265,139.4,30,2024-04-16 18:52:43,592
713,,,MIN FU DING YU 01996,412449652,15,2.6,120.82017,26.723077,140.1,30,2024-04-16 18:55:02,541
769,,,MIN FU DING YU 01996,412449652,15,1.6,120.822827,26.723922,56.8,30,2024-04-16 19:02:04,584
1176,,,MIN FU DING YU 01996,412449652,15,1.0,120.823902,26.724755,41.7,30,2024-04-16 19:05:33,890
1004,,,MIN FU DING YU 01996,412449652,15,1.3,120.825475,26.72524,95.3,30,2024-04-16 19:12:05,783
1062,,,MIN FU DING YU 01996,412449652,15,1.0,120.826448,26.725292,177.4,30,2024-04-16 19:17:13,824
796,,,MIN FU DING YU 01996,412449652,15,5.1,120.829868,26.725978,333.9,30,2024-04-16 19:22:13,614
1057,,,MIN FU DING YU 01996,412449652,15,6.3,120.82659,26.727847,297.9,30,2024-04-16 19:24:13,831
1187,,,MIN FU DING YU 01996,412449652,15,1.3,120.822785,26.72912,148.3,30,2024-04-16 19:40:07,957
948,,,MIN FU DING YU 01996,412449652,15,1.8,120.821095,26.725735,182.7,30,2024-04-16 19:45:07,739
1071,,,MIN FU DING YU 01996,412449652,15,2.0,120.819722,26.72288,197.4,30,2024-04-16 19:49:06,843
937,,,MIN FU DING YU 01996,412449652,15,3.3,120.819045,26.716183,173.7,30,2024-04-16 19:56:43,729
998,,,MIN FU DING YU 01996,412449652,15,3.4,120.819217,26.712025,195.9,30,2024-04-16 20:01:07,791
1049,,,MIN FU DING YU 01996,412449652,15,3.4,120.818657,26.706513,168.6,30,2024-04-16 20:07:09,836
833,,,MIN FU DING YU 01996,412449652,15,3.1,120.817957,26.701532,189.7,30,2024-04-16 20:12:40,644
735,,,MIN FU DING YU 01996,412449652,15,3.2,120.817315,26.696593,186.6,30,2024-04-16 20:18:12,553
735,,,MIN FU DING YU 01996,412449652,15,3.3,120.81616,26.693133,183.0,30,2024-04-16 20:22:14,551
1235,,,MIN FU DING YU 01996,412449652,15,3.3,120.815555,26.689108,178.0,30,2024-04-16 20:26:44,933
1009,,,MIN FU DING YU 01996,412449652,15,3.4,120.815537,26.685477,165.7,30,2024-04-16 20:30:45,801
780,,,MIN FU DING YU 01996,412449652,15,3.6,120.815585,26.682727,162.9,30,2024-04-16 20:33:46,607
726,,,MIN FU DING YU 01996,412449652,15,3.5,120.81703,26.677972,166.8,30,2024-04-16 20:38:47,553
886,,,MIN FU DING YU 01996,412449652,15,3.4,120.818207,26.672243,175.0,30,2024-04-16 20:44:51,693
672,,,MIN FU DING YU 01996,412449652,15,3.8,120.818845,26.66892,161.5,30,2024-04-16 20:48:21,526
995,,,MIN FU DING YU 01996,412449652,15,3.5,120.818925,26.66793,174.8,30,2024-04-16 20:49:21,776
842,,,MIN FU DING YU 01996,412449652,15,3.0,120.817245,26.659928,204.7,30,2024-04-16 20:57:56,660
1061,,,MIN FU DING YU 01996,412449652,15,3.4,120.81713,26.659505,178.7,30,2024-04-16 20:58:25,837
897,,,MIN FU DING YU 01996,412449652,15,3.1,120.814615,26.653702,206.6,30,2024-04-16 21:05:25,688
875,,,MIN FU DING YU 01996,412449652,15,3.1,120.814023,26.651587,216.8,30,2024-04-16 21:07:55,661
659,,,MIN FU DING YU 01996,412449652,15,3.0,120.808442,26.63862,188.1,30,2024-04-16 21:24:02,490
710,,,MIN FU DING YU 01996,412449652,15,3.0,120.807387,26.623708,175.8,30,2024-04-16 21:40:42,545
1174,,,MIN FU DING YU 01996,412449652,15,3.1,120.807403,26.620997,184.0,30,2024-04-16 21:43:42,914
1302,,,MIN FU DING YU 01996,412449652,15,3.3,120.806653,26.617842,172.0,30,2024-04-16 21:47:13,994
1069,,,MIN FU DING YU 01996,412449652,15,7.2,120.811525,26.616945,40.4,30,2024-04-16 21:52:15,856
1067,,,MINFUDINGYU01996    ,412449652,15,4.1,120.815985,26.624092,1.9,0,2024-04-16 21:58:47,836
820,,,MINFUDINGYU01996    ,412449652,15,3.8,120.815913,26.627988,355.9,0,2024-04-16 22:02:18,628
734,,,MINFUDINGYU01996    ,412449652,15,3.5,120.815008,26.63198,338.1,0,2024-04-16 22:06:18,553
1116,,0.0,,412449652,15,3.4,120.813382,26.636317,332.4,30,2024-04-16 22:10:47,825
901,,,MIN FU DING YU 01996,412449652,15,4.1,120.812667,26.641185,2.3,30,2024-04-16 22:15:23,688
731,,,MIN FU DING YU 01996,412449652,15,3.8,120.812632,26.646123,357.1,30,2024-04-16 22:19:52,548
1054,,,MIN FU DING YU 01996,412449652,15,3.8,120.81281,26.648885,3.1,30,2024-04-16 22:22:22,843
892,,,MIN FU DING YU 01996,412449652,15,4.1,120.812753,26.654872,337.8,30,2024-04-16 22:27:57,699
993,,0.0,,412449652,15,3.8,120.812837,26.657433,357.8,30,2024-04-16 22:30:19,786
879,,,MIN FU DING YU 01996,412449652,15,3.9,120.812437,26.67998,344.0,30,2024-04-16 22:51:19,683
823,,0.0,,412449652,15,3.9,120.812417,26.684202,8.3,30,2024-04-16 22:55:11,623
786,,0.0,,412449652,15,3.9,120.812602,26.687483,12.4,30,2024-04-16 22:58:11,615
754,,0.0,,412449652,15,4.0,120.813183,26.693617,2.2,30,2024-04-16 23:03:45,565
1061,,,MIN FU DING YU 01996,412449652,15,4.0,120.824805,26.726007,136.1,30,2024-04-16 23:42:23,855
953,,,MIN FU DING YU 01996,412449652,15,4.2,120.826372,26.723582,169.9,30,2024-04-16 23:44:51,751
735,,,MIN FU DING YU 01996,412449652,15,3.4,120.827207,26.718867,176.2,30,2024-04-16 23:49:25,568
887,,,MIN FU DING YU 01996,412449652,15,3.2,120.826757,26.714933,180.1,30,2024-04-16 23:53:27,697
1006,,,MIN FU DING YU 01996,412449652,15,3.3,120.820385,26.699407,198.5,30,2024-04-17 00:11:05,813
734,,,MIN FU DING YU 01996,412449652,15,3.7,120.817323,26.693402,222.5,30,2024-04-17 00:18:06,550
1002,,,MIN FU DING YU 01996,412449652,15,3.6,120.813577,26.685068,211.4,30,2024-04-17 00:27:41,781
847,,,MIN FU DING YU 01996,412449652,15,3.3,120.812593,26.683343,203.3,30,2024-04-17 00:29:42,653
732,,,MIN FU DING YU 01996,412449652,15,3.2,120.811625,26.679222,190.3,30,2024-04-17 00:34:14,538
718,,,MIN FU DING YU 01996,412449652,15,3.3,120.80964,26.674852,198.5,30,2024-04-17 00:39:15,530
869,,,MIN FU DING YU 01996,412449652,15,3.6,120.80845,26.672608,196.6,30,2024-04-17 00:41:47,657
