fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5504,,,61096-10-99%,226109610,15,5.8,120.308475,26.27574,87.0,0,2024-04-22 10:49:03,3847
5043,,,61096-10-99%,226109610,15,1.2,120.316497,26.274363,158.5,0,2024-04-22 11:01:45,3525
5232,,,61096-10-99%,226109610,15,0.9,120.316708,26.273847,159.8,0,2024-04-22 11:03:52,3646
5195,,,61096-10-99%,226109610,15,5.2,120.314778,26.276448,342.3,0,2024-04-22 11:08:07,3643
5100,,,61096-10-99%,226109610,15,6.9,120.308477,26.276455,218.8,0,2024-04-22 11:12:21,3553
5045,,,61096-10-99%,226109610,15,11.3,120.309503,26.258058,180.7,0,2024-04-22 11:18:42,3496
4991,,,61096-10-99%,226109610,15,11.2,120.309612,26.251802,179.1,0,2024-04-22 11:20:50,3433
4905,,,61096-10-99%,226109610,15,11.3,120.310333,26.239443,180.6,0,2024-04-22 11:25:05,3367
4946,,,61096-10-99%,226109610,15,11.2,120.309345,26.227013,183.0,0,2024-04-22 11:29:21,3407
5372,,,61096-10-99%,226109610,15,11.3,120.309658,26.214537,176.7,0,2024-04-22 11:33:37,3748
5372,,,61096-10-99%,226109610,15,11.3,120.309515,26.201907,181.2,0,2024-04-22 11:37:54,3757
5157,,,61096-10-99%,226109610,15,11.3,120.309438,26.18943,179.8,0,2024-04-22 11:42:08,3581
5546,,,61096-10-99%,226109610,15,11.5,120.310148,26.176865,172.9,0,2024-04-22 11:46:20,3879
5564,,,61096-10-99%,226109610,15,1.0,120.310503,26.173237,119.9,0,2024-04-22 11:50:35,3892
5044,,,61096-10-99%,226109610,15,0.4,120.311117,26.173313,73.8,0,2024-04-22 11:54:51,3527
4983,,,61096-10-99%,226109610,15,0.3,120.311652,26.17343,73.3,0,2024-04-22 11:59:05,3453
5054,,,61096-10-99%,226109610,15,0.2,120.311998,26.173535,33.9,0,2024-04-22 12:03:18,3527
5608,,,61096-10-99%,226109610,15,0.1,120.312352,26.173587,55.9,0,2024-04-22 12:07:33,3947
5230,,,61096-10-99%,226109610,15,0.4,120.3128,26.173615,97.4,0,2024-04-22 12:11:50,3658
5139,,,61096-10-99%,226109610,15,0.4,120.313315,26.173745,88.1,0,2024-04-22 12:18:11,3569
4798,,,61096-10-99%,226109610,15,0.2,120.313438,26.173815,57.6,0,2024-04-22 12:20:18,3311
5470,,,61096-10-99%,226109610,15,0.2,120.3138,26.173927,52.3,0,2024-04-22 12:24:32,3834
5094,,,61096-10-99%,226109610,15,0.2,120.314378,26.174092,64.3,0,2024-04-22 12:30:54,3530
5427,,,61096-10-99%,226109610,15,0.3,120.31462,26.174118,82.9,0,2024-04-22 12:33:02,3776
5221,,,61096-10-99%,226109610,15,0.3,120.315217,26.174325,74.8,0,2024-04-22 12:39:25,3642
5316,,,61096-10-99%,226109610,15,0.2,120.315433,26.174518,49.8,0,2024-04-22 12:43:39,3665
4988,,,61096-10-99%,226109610,15,0.3,120.315807,26.174675,63.3,0,2024-04-22 12:47:55,3423
5197,,,61096-10-99%,226109610,15,0.4,120.316165,26.174833,77.9,0,2024-04-22 12:52:14,3585
