fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,MINHUIYU56588-04_8.4,565880004,15,6.3,118.893747,24.86995,175.5,0,2024-04-25 23:12:48,2530
4137,,,MINHUIYU56588-04_8.4,565880004,15,6.3,118.893747,24.86995,175.5,0,2024-04-25 23:12:48,2778
3808,,,MINHUIYU56588-04_8.4,565880004,15,6.3,118.893747,24.86995,175.5,0,2024-04-25 23:12:48,2578
3979,,,MINHUIYU56588-04_8.1,565880004,15,0.2,118.902307,24.52275,33.7,0,2024-04-29 06:40:57,2750
4040,,,MINHUIYU56588-04_8.1,565880004,15,0.2,118.902307,24.52275,33.7,0,2024-04-29 06:40:57,2771
4034,,,MINHUIYU56588-04_8.1,565880004,15,0.2,118.902307,24.52275,33.7,0,2024-04-29 06:40:57,2748
4095,,,MINHUIYU56588-04_8.1,565880004,15,1.6,118.90908,24.536255,1.4,0,2024-04-29 08:43:44,2756
4089,,,MINHUIYU56588-04_8.1,565880004,15,1.6,118.90908,24.536255,1.4,0,2024-04-29 08:43:44,2773
4200,,,MINHUIYU56588-04_8.1,565880004,15,1.6,118.90908,24.536255,1.4,0,2024-04-29 08:43:44,2832
4277,,,MINHUIYU56588-04_8.1,565880004,15,1.5,118.91116,24.540788,329.1,0,2024-04-29 09:09:41,2896
4260,,,MINHUIYU56588-04_8.1,565880004,15,1.5,118.91116,24.540788,329.1,0,2024-04-29 09:09:41,2901
4273,,,MINHUIYU56588-04_8.1,565880004,15,1.5,118.91116,24.540788,329.1,0,2024-04-29 09:09:41,2891
4118,,,MINHUIYU56588-04_8.1,565880004,15,0.3,118.914133,24.547132,18.0,0,2024-04-29 09:41:33,2791
4216,,,MINHUIYU56588-04_8.1,565880004,15,0.3,118.914133,24.547132,18.0,0,2024-04-29 09:41:33,2831
4365,,,MINHUIYU56588-04_8.1,565880004,15,0.3,118.914133,24.547132,18.0,0,2024-04-29 09:41:33,2920
