fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.2,121.374173,25.150953,360.0,0,2024-04-16 11:12:51,1817
2549,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.37352,25.152007,360.0,0,2024-04-16 13:54:56,1790
2235,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.37352,25.152007,360.0,0,2024-04-16 13:56:56,1552
2002,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.372053,25.151697,284.1,0,2024-04-16 14:02:57,1375
2709,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.358973,25.159193,96.8,0,2024-04-16 14:23:56,1953
2767,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.363507,25.159835,60.9,0,2024-04-16 14:27:57,2018
2847,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.2,121.36612,25.162037,360.0,0,2024-04-16 14:39:56,2046
2726,,,CHONG QING NO.21    ,416003059,0,0.3,121.366187,25.161907,119.6,0,2024-04-16 14:42:56,1972
2820,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.5,121.367093,25.161805,63.1,0,2024-04-16 14:47:55,2042
2708,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.3,121.36752,25.162098,348.7,0,2024-04-16 14:51:56,1963
2728,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.8,121.366,25.161,244.1,0,2024-04-16 14:54:56,1961
2662,,,CHONG QING NO.21    ,416003059,0,4.7,121.359653,25.159318,278.3,0,2024-04-16 15:00:56,1905
2623,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.8,121.35612,25.15947,209.9,0,2024-04-16 15:03:56,1862
2687,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.356707,25.154708,137.1,0,2024-04-16 15:08:55,1921
2664,,,CHONG QING NO.21    ,416003059,0,3.9,121.360533,25.152027,127.1,0,2024-04-16 15:12:56,1900
2027,,,CHONG QING NO.21    ,416003059,0,3.9,121.367253,25.150135,77.2,0,2024-04-16 15:18:57,1402
2229,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373147,25.151843,360.0,0,2024-04-16 15:25:56,1549
2559,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373187,25.151843,360.0,0,2024-04-16 15:29:56,1819
2678,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.37316,25.151852,360.0,0,2024-04-16 15:32:56,1904
2582,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373187,25.15184,360.0,0,2024-04-16 15:36:56,1838
2464,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.3732,25.151857,360.0,0,2024-04-16 15:44:56,1727
2524,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.3,121.373187,25.151893,266.5,0,2024-04-16 15:49:56,1789
2314,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.1,121.37477,25.15298,67.0,0,2024-04-16 15:51:51,1627
2499,,,CHONG QING NO.21    ,416003059,0,3.6,121.381173,25.152413,157.4,0,2024-04-16 15:57:57,1786
2254,,,CHONG QING NO.21    ,416003059,0,0.0,121.37548,25.143348,360.0,0,2024-04-17 07:25:58,1625
2142,,BR3153 ,,416003059,0,0.6,121.375827,25.143262,255.8,0,2024-04-17 07:29:58,1556
2167,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.0,121.377493,25.143905,52.9,0,2024-04-17 07:32:58,1576
2322,,,CHONG QING NO.21    ,416003059,0,2.5,121.38308,25.146087,38.8,0,2024-04-17 07:37:58,1703
2255,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.8,121.38308,25.149875,336.4,0,2024-04-17 07:41:59,1637
2402,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.6,121.3806,25.153373,318.6,0,2024-04-17 07:45:58,1727
2188,,,CHONG QING NO.21    ,416003059,0,2.3,121.376853,25.153875,243.6,0,2024-04-17 07:49:58,1573
2315,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.9,121.373347,25.151967,45.9,0,2024-04-17 07:54:59,1672
2483,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.37332,25.15184,360.0,0,2024-04-17 07:58:20,1798
2311,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373373,25.151897,360.0,0,2024-04-17 09:28:59,1667
2391,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373347,25.151857,360.0,0,2024-04-17 09:33:49,1722
2356,,,CHONG QING NO.21    ,416003059,0,0.0,121.37336,25.151877,360.0,0,2024-04-17 09:37:59,1715
2327,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.3,121.372253,25.151583,246.1,0,2024-04-17 09:41:49,1671
2303,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.8,121.368667,25.15042,283.7,0,2024-04-17 09:53:49,1668
2333,,,CHONG QING NO.21    ,416003059,0,0.2,121.368253,25.150412,360.0,0,2024-04-17 10:01:40,1679
2277,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.6,121.367173,25.150705,307.6,0,2024-04-17 10:05:50,1628
2025,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.36424,25.153077,289.7,0,2024-04-17 10:09:50,1478
2113,,,CHONG QING NO.21    ,416003059,15,4.2,121.359648,25.154447,286.7,0,2024-04-17 10:13:54,1520
1994,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.5,121.356633,25.157,343.1,0,2024-04-17 10:17:54,1442
2050,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.0,121.356933,25.159412,87.4,0,2024-04-17 10:21:09,1481
2170,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.363253,25.160535,78.1,0,2024-04-17 10:26:59,1565
2294,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.8,121.365093,25.16132,348.7,0,2024-04-17 10:30:49,1666
2301,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.8,121.36516,25.160828,97.2,0,2024-04-17 10:34:49,1693
2133,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.8,121.356693,25.159578,241.3,0,2024-04-17 10:45:59,1545
1918,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.0,121.364845,25.150037,80.0,0,2024-04-17 10:58:56,1346
2013,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.4,121.37072,25.151577,74.3,0,2024-04-17 11:03:56,1432
2010,,,CHONG QING NO.21    ,416003059,0,0.1,121.373373,25.151865,360.0,0,2024-04-17 11:07:51,1414
1885,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.37336,25.151917,360.0,0,2024-04-17 12:04:59,1329
2022,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.9,121.365547,25.154192,278.6,0,2024-04-17 12:16:58,1402
2260,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.9,121.362027,25.15479,269.3,0,2024-04-17 12:20:58,1580
2222,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.0,121.35936,25.154688,263.3,0,2024-04-17 12:23:59,1537
2131,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.0,121.356137,25.157917,341.6,0,2024-04-17 12:29:50,1483
2267,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.3,121.358933,25.15916,89.8,0,2024-04-17 12:33:59,1611
2206,,,CHONG QING NO.21    ,416003059,0,3.3,121.362893,25.16012,62.8,0,2024-04-17 12:37:59,1561
2237,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.7,121.365187,25.161167,61.7,0,2024-04-17 12:41:59,1567
2144,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.8,121.366147,25.161393,84.9,0,2024-04-17 12:45:59,1499
2283,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.6,121.367173,25.162098,99.5,0,2024-04-17 12:53:59,1593
2437,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.2,121.367453,25.162037,211.3,0,2024-04-17 12:57:59,1695
2416,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.9,121.365133,25.161963,290.3,0,2024-04-17 13:02:48,1685
2377,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.5,121.361657,25.16128,253.0,0,2024-04-17 13:06:51,1645
2292,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.4,121.357373,25.159812,250.6,0,2024-04-17 13:10:58,1621
2379,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.3566,25.156885,157.0,0,2024-04-17 13:14:58,1685
2313,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.1,121.35912,25.15278,144.7,0,2024-04-17 13:19:09,1607
2252,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.4,121.3628,25.150212,104.4,0,2024-04-17 13:22:59,1585
2239,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.9,121.367333,25.150855,81.8,0,2024-04-17 13:26:59,1559
2357,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.371947,25.151812,61.2,0,2024-04-17 13:30:58,1644
2299,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.2,121.37356,25.152027,360.0,0,2024-04-17 13:34:29,1583
2355,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.37364,25.152153,360.0,0,2024-04-17 14:08:58,1637
2412,,BR3153 ,,416003059,0,0.1,121.37368,25.152157,360.0,0,2024-04-17 14:11:58,1648
2163,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373613,25.152112,360.0,0,2024-04-17 14:16:59,1487
1989,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.7,121.36608,25.15413,296.9,0,2024-04-17 14:28:59,1365
2142,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.7,121.36316,25.154798,282.1,0,2024-04-17 14:32:59,1470
2307,,,CHONG QING NO.21    ,416003059,0,2.9,121.359853,25.154875,259.7,0,2024-04-17 14:36:59,1592
2253,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.9,121.357293,25.156193,336.7,0,2024-04-17 14:40:59,1528
2334,,,CHONG QING NO.21    ,416003059,0,2.2,121.35624,25.15918,38.5,0,2024-04-17 14:44:59,1610
2073,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.1,121.360973,25.160173,74.4,0,2024-04-17 14:49:59,1407
2139,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.2,121.364307,25.161308,51.2,0,2024-04-17 14:53:59,1466
2116,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.9,121.365333,25.16178,77.8,0,2024-04-17 14:57:59,1425
2092,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.8,121.365173,25.16239,269.7,0,2024-04-17 15:01:49,1394
2068,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.9,121.36056,25.161317,244.3,0,2024-04-17 15:06:00,1406
2122,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.3,121.356573,25.15979,263.7,0,2024-04-17 15:09:58,1420
1932,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.6,121.35604,25.156563,154.3,0,2024-04-17 15:13:58,1302
1987,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.35948,25.154908,65.6,0,2024-04-17 15:17:59,1333
1831,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.9,121.361787,25.155673,77.5,0,2024-04-17 15:21:59,1238
2019,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.7,121.363013,25.156075,78.3,0,2024-04-17 15:25:58,1354
2107,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.5,121.366535,25.155715,106.1,0,2024-04-17 15:29:49,1416
1932,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.4,121.371752,25.154497,97.7,0,2024-04-17 15:33:50,1300
2097,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.37844,25.153997,45.5,0,2024-04-17 15:38:59,1405
2126,,,CHONG QING NO.21    ,416003059,15,0.4,121.383082,25.146763,210.6,0,2024-04-17 15:49:52,1417
2208,,,CHONG QING NO.21    ,416003059,15,0.0,121.38311,25.146768,292.8,0,2024-04-17 15:52:52,1481
2164,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.4,121.383053,25.146677,56.0,0,2024-04-18 08:15:53,1479
2325,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.2,121.381003,25.153072,320.8,0,2024-04-18 08:23:44,1605
2305,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.1,121.376413,25.15396,252.2,0,2024-04-18 08:27:53,1575
2201,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.7,121.3732,25.152015,12.9,0,2024-04-18 08:36:53,1506
2287,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.3,121.37324,25.151885,72.5,0,2024-04-18 08:40:53,1567
2250,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373427,25.151922,360.0,0,2024-04-18 08:45:12,1530
2414,,,CHONG QING NO.21    ,416003059,15,0.2,121.373425,25.151973,320.9,0,2024-04-18 09:29:47,1640
2331,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.37344,25.151987,360.0,0,2024-04-18 09:33:54,1574
2031,,,CHONG QING NO.21    ,416003059,0,0.1,121.373387,25.151933,360.0,0,2024-04-18 09:41:53,1333
2082,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373387,25.151942,360.0,0,2024-04-18 09:45:54,1364
1913,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373413,25.151953,360.0,0,2024-04-18 09:49:53,1253
2097,,,CHONG QING NO.21    ,416003059,0,0.1,121.373413,25.151958,360.0,0,2024-04-18 09:53:53,1390
2076,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.3,121.372827,25.151733,249.9,0,2024-04-18 09:57:52,1369
2266,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.368467,25.153373,292.6,0,2024-04-18 10:02:54,1488
2147,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.5,121.360188,25.154758,270.3,0,2024-04-18 10:10:54,1400
2134,,,CHONG QING NO.21    ,416003059,15,2.1,121.356405,25.159298,53.9,0,2024-04-18 10:18:55,1436
2234,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,2.9,121.359847,25.159687,79.2,0,2024-04-18 10:22:55,1472
2098,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,2.6,121.362602,25.160048,61.8,0,2024-04-18 10:25:55,1363
2038,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.6,121.364467,25.160978,255.7,0,2024-04-18 10:34:52,1306
2099,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,4.0,121.361145,25.160672,262.7,0,2024-04-18 10:38:54,1372
2129,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.6,121.356625,25.1557,139.0,0,2024-04-18 10:46:55,1392
2152,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,2.3,121.359307,25.154953,74.8,0,2024-04-18 10:50:54,1420
2240,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.6,121.360267,25.15453,186.8,0,2024-04-18 10:55:53,1480
2219,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.3,121.361053,25.15437,67.6,0,2024-04-18 10:59:54,1446
2074,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.0,121.361987,25.154863,91.4,0,2024-04-18 11:03:54,1362
2219,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,2.5,121.372473,25.151662,68.8,0,2024-04-18 11:15:55,1433
2141,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373373,25.151933,360.0,0,2024-04-18 11:19:54,1424
2196,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,0.0,121.373292,25.151982,124.3,0,2024-04-18 11:20:26,1458
2149,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373347,25.152003,360.0,0,2024-04-18 12:00:53,1413
2219,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.7,121.372653,25.152258,240.4,0,2024-04-18 12:04:53,1431
2110,,,CHONG QING NO.21    ,416003059,0,2.2,121.367853,25.149788,265.5,0,2024-04-18 12:12:53,1356
2061,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.4,121.3648,25.151787,328.3,0,2024-04-18 12:16:53,1314
2035,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.8,121.36124,25.153915,293.1,0,2024-04-18 12:20:53,1292
2030,,,CHONG QING NO.21    ,416003059,0,3.2,121.357493,25.155482,349.4,0,2024-04-18 12:24:53,1312
2118,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.4,121.35652,25.159095,52.0,0,2024-04-18 12:29:53,1368
1942,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.1,121.359893,25.159608,81.6,0,2024-04-18 12:33:53,1244
2054,,,CHONG QING NO.21    ,416003059,0,1.6,121.363187,25.160337,62.5,0,2024-04-18 12:37:53,1311
1930,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.3,121.363427,25.160608,259.0,0,2024-04-18 12:41:54,1206
2113,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.6,121.362773,25.160227,233.3,0,2024-04-18 12:45:53,1357
2058,,,CHONG QING NO.21    ,416003059,0,4.4,121.359413,25.160205,262.0,0,2024-04-18 12:49:53,1333
1981,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.2,121.355507,25.157898,183.8,0,2024-04-18 12:53:53,1273
1882,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.6,121.356893,25.15383,146.5,0,2024-04-18 12:57:53,1188
2181,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.3,121.360813,25.150392,112.5,0,2024-04-18 13:02:53,1382
2010,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.9,121.369533,25.15018,75.1,0,2024-04-18 13:10:53,1296
2036,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.1,121.373053,25.151787,63.8,0,2024-04-18 13:14:55,1309
2047,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.3,121.373227,25.151857,360.0,0,2024-04-18 13:17:04,1315
2030,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.8,121.35964,25.151555,129.2,0,2024-04-18 15:40:48,1267
1989,,,CHONG QING NO.21    ,416003059,0,4.0,121.363947,25.14959,86.0,0,2024-04-18 15:44:58,1264
2032,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.1,121.368947,25.150225,70.3,0,2024-04-18 15:48:59,1300
2015,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.9,121.373573,25.151958,65.9,0,2024-04-18 15:52:59,1280
2269,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.1,121.378987,25.154065,74.4,0,2024-04-18 15:57:48,1455
2019,,,CHONG QING NO.21    ,416003059,15,3.9,121.381383,25.151445,155.6,0,2024-04-18 16:01:48,1289
2061,,,CHONG QING NO.21    ,416003059,15,4.0,121.383323,25.147323,177.4,0,2024-04-18 16:05:49,1304
2081,,,CHONG QING NO.21    ,416003059,15,2.3,121.376108,25.143528,251.2,0,2024-04-18 16:13:50,1336
2136,,,CHONG QING NO.21    ,416003059,15,0.1,121.37553,25.143415,277.4,0,2024-04-18 16:14:50,1344
2382,,,CHONG QING NO.21    ,416003059,0,0.4,121.37544,25.143323,211.8,0,2024-04-19 07:25:53,1643
2369,,BR3153 ,,416003059,0,0.1,121.375587,25.14338,360.0,0,2024-04-19 07:29:54,1644
2500,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.0,121.378733,25.144207,62.9,0,2024-04-19 07:33:54,1758
2531,,,CHONG QING NO.21    ,416003059,0,4.1,121.383267,25.14629,54.7,0,2024-04-19 07:37:56,1791
2466,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.3,121.383667,25.150327,344.7,0,2024-04-19 07:41:56,1728
2407,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,4.0,121.380973,25.154285,307.1,0,2024-04-19 07:45:53,1692
2462,,,CHONG QING NO.21    ,416003059,15,3.2,121.375998,25.154005,256.4,0,2024-04-19 07:49:53,1724
2504,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,1.5,121.375092,25.153315,88.2,0,2024-04-19 07:53:53,1754
2526,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,1.6,121.37264,25.152027,158.3,0,2024-04-19 07:57:53,1783
2600,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.4,121.373307,25.151868,360.0,0,2024-04-19 07:59:13,1823
2571,,,CHONG QING NO.21    ,416003059,0,0.0,121.373373,25.15195,72.4,0,2024-04-19 09:56:57,1790
2492,,BR3153 ,,416003059,0,0.0,121.373453,25.15197,360.0,0,2024-04-19 10:00:57,1747
2543,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373373,25.151908,360.0,0,2024-04-19 10:04:56,1794
2455,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373387,25.151908,360.0,0,2024-04-19 10:11:56,1720
2324,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373387,25.151933,360.0,0,2024-04-19 10:16:07,1602
2412,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.8,121.373413,25.15193,354.0,0,2024-04-19 10:24:57,1648
2398,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.1,121.373373,25.151922,360.0,0,2024-04-19 10:29:57,1660
2536,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,0.0,121.373387,25.151922,360.0,0,2024-04-19 10:33:55,1778
2642,,,CHONG QING NO.21    ,416003059,0,0.0,121.373413,25.151908,360.0,0,2024-04-19 10:37:56,1831
2388,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.7,121.372827,25.15354,291.4,0,2024-04-19 10:41:57,1666
2339,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.5,121.369213,25.155425,312.3,0,2024-04-19 10:45:57,1637
2409,,,CHONG QING NO.21    ,416003059,0,3.5,121.365707,25.15575,270.4,0,2024-04-19 10:49:56,1664
2440,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.3,121.357387,25.155538,332.3,0,2024-04-19 10:57:56,1696
2504,,,CHONG QING NO.21    ,416003059,0,3.0,121.3572,25.159208,91.9,0,2024-04-19 11:02:55,1735
2532,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.2,121.36119,25.159563,81.1,0,2024-04-19 11:06:58,1726
2503,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,2.6,121.36432,25.160637,65.7,0,2024-04-19 11:10:17,1724
2545,,,CHONG QING NO.21    ,416003059,0,0.6,121.365133,25.16172,347.7,0,2024-04-19 11:14:56,1763
2438,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,15,3.7,121.363077,25.162775,253.6,0,2024-04-19 11:18:58,1712
2444,0.0,BR3153 ,CHUNG CHING NO.21   ,416003059,0,3.7,121.360187,25.161182,250.7,0,2024-04-19 11:21:56,1703
