fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
396,,,00683+18*87%        ,68318,15,0.0,120.674335,26.643415,289.0,0,2024-04-17 04:40:39,265
167,,,00683+18*88%        ,68318,15,0.1,120.6741,26.643602,307.0,0,2024-04-17 04:45:58,117
166,,,00683+18*87%        ,68318,15,0.0,120.673952,26.643912,347.0,0,2024-04-17 04:53:49,115
279,,,00683+18*88%        ,68318,15,0.0,120.673908,26.643973,314.0,0,2024-04-17 04:56:18,191
437,,,00683+18*87%        ,68318,15,0.0,120.673855,26.644002,323.0,0,2024-04-17 04:58:48,289
339,,,00683+18*87%        ,68318,15,0.0,120.673673,26.644098,134.0,0,2024-04-17 05:11:17,233
232,,,00683+18*88%        ,68318,15,0.0,120.673727,26.644018,142.0,0,2024-04-17 05:18:51,169
285,,,00683+18*87%        ,68318,15,0.0,120.673748,26.643922,292.0,0,2024-04-17 05:23:49,197
179,,,00683+18*86%        ,68318,15,0.0,120.673792,26.643975,125.0,0,2024-04-17 05:33:51,134
285,,,00683+18*87%        ,68318,15,0.0,120.67378,26.644042,353.0,0,2024-04-17 05:36:22,197
227,,,00683+18*88%        ,68318,15,0.0,120.673908,26.643997,133.0,0,2024-04-17 05:41:28,158
337,,,00683+18*86%        ,68318,15,0.0,120.67393,26.644042,351.0,0,2024-04-17 05:44:02,220
1063,,,00683+18*87%        ,68318,15,0.0,120.674197,26.644023,58.0,0,2024-04-17 05:51:36,844
281,,,00683+18*87%        ,68318,15,0.0,120.67426,26.644112,29.0,0,2024-04-17 05:54:07,191
236,,,00683+18*86%        ,68318,15,0.1,120.674473,26.644175,27.0,0,2024-04-17 05:59:08,155
229,,,00683+18*86%        ,68318,15,0.1,120.674613,26.644143,118.0,0,2024-04-17 06:01:41,160
181,,,00683+18*88%        ,68318,15,0.1,120.674953,26.644113,98.0,0,2024-04-17 06:06:45,126
496,,,00683+18*87%        ,68318,15,0.1,120.675433,26.644152,98.0,0,2024-04-17 06:14:23,361
442,,,00683+18*87%        ,68318,15,0.1,120.67585,26.644223,68.0,0,2024-04-17 06:19:57,313
108,,,00683+18*86%        ,68318,15,0.1,120.676095,26.644295,73.0,0,2024-04-17 06:22:29,72
109,,,00683+18*88%        ,68318,15,0.1,120.676575,26.644263,97.0,0,2024-04-17 06:27:34,74
614,,,00683+18*86%        ,68318,15,0.1,120.677067,26.644253,92.0,0,2024-04-17 06:32:33,459
281,,,00683+18*87%        ,68318,15,0.2,120.67872,26.644485,68.0,0,2024-04-17 06:48:10,203
224,,,00683+18*87%        ,68318,15,0.2,120.679637,26.644552,84.0,0,2024-04-17 06:55:50,157
173,,,00683+18*86%        ,68318,15,0.2,120.680885,26.644607,80.0,0,2024-04-17 07:05:58,129
