fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,       ,,412460028,15,8.7,120.655165,26.759743,225.9,30,2024-04-18 10:28:53,928
1752,,92086  ,,412460028,15,8.3,120.60383,26.691012,207.6,30,2024-04-18 11:03:53,1137
1468,,92086  ,,412460028,15,8.7,120.597868,26.683032,221.7,30,2024-04-18 11:07:53,988
1739,,,YUESUIYU32202       ,412460028,15,8.7,120.595267,26.680252,220.3,0,2024-04-18 11:09:24,1127
1739,,       ,,412460028,15,8.7,120.58564,26.670093,220.7,30,2024-04-18 11:14:55,1139
1818,,       ,,412460028,15,8.8,120.577975,26.660093,215.0,30,2024-04-18 11:19:55,1200
1843,,       ,,412460028,15,8.6,120.577198,26.659088,214.9,30,2024-04-18 11:20:25,1206
1696,,,YUESUIYU32202       ,412460028,15,8.9,120.554953,26.632602,220.7,0,2024-04-18 11:33:55,1091
1583,,92086  ,,412460028,15,8.8,120.543808,26.619835,211.0,30,2024-04-18 11:40:25,1042
1582,,,YUESUIYU32202       ,412460028,15,8.3,120.537982,26.611398,209.2,0,2024-04-18 11:44:25,1030
1570,,,YUESUIYU32202       ,412460028,15,8.3,120.53107,26.603787,206.3,0,2024-04-18 11:48:25,1015
1857,,,YUESUIYU32202       ,412460028,15,9.0,120.524575,26.595882,222.0,0,2024-04-18 11:52:26,1212
1574,,,YUESUIYU32202       ,412460028,15,8.7,120.516873,26.587717,228.5,0,2024-04-18 11:56:56,1004
1701,,,YUESUIYU32202       ,412460028,15,8.7,120.509843,26.58021,216.6,0,2024-04-18 12:00:55,1104
1589,,92086  ,,412460028,15,8.4,120.505983,26.573982,208.9,30,2024-04-18 12:03:56,1052
1787,,,YUESUIYU32202       ,412460028,15,8.5,120.498675,26.56388,216.5,0,2024-04-18 12:08:56,1161
1573,,,YUESUIYU32202       ,412460028,15,8.6,120.492027,26.556415,216.0,0,2024-04-18 12:12:55,1031
1792,,,YUESUIYU32202       ,412460028,15,8.3,120.490632,26.55443,210.5,0,2024-04-18 12:13:55,1136
1517,,,YUESUIYU32202       ,412460028,15,8.2,120.48138,26.541805,215.0,0,2024-04-18 12:20:26,995
1848,,92086  ,,412460028,15,8.9,120.476637,26.534835,220.6,30,2024-04-18 12:23:55,1210
2230,,92086  ,,412460028,15,8.8,120.474177,26.532132,218.1,30,2024-04-18 12:25:25,1442
1560,,92086  ,,412460028,15,8.9,120.373805,26.38405,207.2,30,2024-04-18 13:43:27,967
1550,,92086  ,,412460028,15,8.8,120.365887,26.367473,200.5,30,2024-04-18 13:50:55,948
1664,,       ,,412460028,15,9.3,120.363172,26.359305,205.1,30,2024-04-18 13:54:26,1019
1668,,       ,,412460028,15,8.3,120.357658,26.347112,205.9,30,2024-04-18 13:59:56,1029
1594,,92086  ,,412460028,15,9.1,120.354167,26.340247,201.3,30,2024-04-18 14:02:56,979
1458,,,YUESUIYU32202       ,412460028,15,8.3,120.258952,26.134672,197.1,0,2024-04-18 15:33:24,914
1626,,,YUESUIYU32202       ,412460028,15,9.1,120.2544,26.125622,213.3,0,2024-04-18 15:37:24,1004
1554,,       ,,412460028,15,11.0,120.246475,26.107457,200.8,30,2024-04-18 15:44:25,968
1462,,       ,,412460028,15,10.9,120.24333,26.100032,198.9,30,2024-04-18 15:46:55,936
1673,,       ,,412460028,15,8.7,120.236173,26.087275,208.0,30,2024-04-18 15:52:25,1046
2024,,       ,,412460028,15,8.8,120.227937,26.071383,211.7,30,2024-04-18 15:59:55,1292
1813,,       ,,412460028,15,8.0,120.214917,26.048777,211.1,30,2024-04-18 16:10:55,1170
1524,,       ,,412460028,15,8.3,120.203675,26.025768,201.8,30,2024-04-18 16:21:55,984
1783,,92086  ,,412460028,15,9.1,120.188182,25.990702,213.1,30,2024-04-18 16:38:25,1131
1534,,92086  ,,412460028,15,8.6,120.183648,25.982187,213.3,30,2024-04-18 16:42:25,983
1679,,92086  ,,412460028,15,8.3,120.174997,25.964213,206.4,30,2024-04-18 16:50:55,1085
1539,,       ,,412460028,15,8.1,120.173097,25.960022,201.5,30,2024-04-18 16:52:55,986
1715,,       ,,412460028,15,9.0,120.167987,25.947112,206.2,30,2024-04-18 16:58:56,1074
1844,,       ,,412460028,15,8.6,120.164313,25.939565,211.0,30,2024-04-18 17:02:25,1180
1735,,       ,,412460028,15,8.9,120.162967,25.937512,211.9,30,2024-04-18 17:03:25,1101
1616,,       ,,412460028,15,9.1,120.1567,25.929728,215.5,30,2024-04-18 17:07:25,1008
1687,,       ,,412460028,15,9.1,120.147682,25.909547,202.4,30,2024-04-18 17:16:25,1103
1566,,92086  ,,412460028,15,9.2,119.527837,25.07536,238.3,30,2024-04-19 00:05:54,1040
1623,,,YUESUIYU32202       ,412460028,15,8.8,119.518818,25.069502,232.5,0,2024-04-19 00:09:54,1036
1685,,,YUESUIYU32202       ,412460028,15,9.1,119.509815,25.06398,237.8,0,2024-04-19 00:13:54,1082
1571,,       ,,412460028,15,8.9,119.501925,25.059397,238.9,30,2024-04-19 00:17:24,1013
1672,,       ,,412460028,15,8.6,119.494165,25.054708,234.4,30,2024-04-19 00:20:53,1056
1407,,       ,,412460028,15,8.6,119.484285,25.048418,236.3,30,2024-04-19 00:25:23,930
1469,,       ,,412460028,15,8.7,119.475898,25.042572,225.5,30,2024-04-19 00:29:23,958
