fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7290,,,MINPUYU51898-54-99%,18189854,15,3.1,120.768805,26.047783,19.6,0,2024-04-22 12:39:43,5135
6795,,,MINPUYU51898-54-99%,18189854,15,1.5,120.770143,26.048965,45.5,0,2024-04-22 12:44:10,4741
6837,,,MINPUYU51898-54-99%,18189854,15,1.3,120.771385,26.050022,46.7,0,2024-04-22 12:48:13,4762
7322,,,MINPUYU51898-54-99%,18189854,15,0.7,120.773315,26.050798,78.0,0,2024-04-22 12:56:49,5156
7117,,,MINPUYU51898-54-99%,18189854,15,0.3,120.776143,26.050755,84.3,0,2024-04-22 13:13:45,4965
6721,,,MINPUYU51898-54-99%,18189854,15,0.3,120.776347,26.050813,72.2,0,2024-04-22 13:15:59,4654
6695,,,MINPUYU51898-54-99%,18189854,15,0.3,120.776945,26.051027,58.0,0,2024-04-22 13:22:17,4613
6671,,,MINPUYU51898-54-99%,18189854,15,0.2,120.777485,26.051225,68.4,0,2024-04-22 13:28:39,4592
6688,,,MINPUYU51898-54-99%,18189854,15,0.2,120.777628,26.051298,60.3,0,2024-04-22 13:30:49,4625
6293,,,MINPUYU51898-54-99%,18189854,15,0.2,120.779325,26.05214,65.5,0,2024-04-22 13:54:15,4289
6354,,,MINPUYU51898-54-99%,18189854,15,0.1,120.779563,26.052327,41.9,0,2024-04-22 14:00:46,4365
6203,,,MINPUYU51898-54-99%,18189854,15,0.1,120.780417,26.052743,69.9,0,2024-04-22 14:17:42,4219
6352,,,MINPUYU51898-54-99%,18189854,15,0.1,120.780622,26.05281,73.5,0,2024-04-22 14:21:57,4321
6487,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780715,26.052857,51.5,0,2024-04-22 14:26:14,4451
6559,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780828,26.052903,308.9,0,2024-04-22 14:30:31,4489
6416,,,MINPUYU51898-54-99%,18189854,15,0.1,120.780952,26.052957,56.0,0,2024-04-22 14:34:44,4352
6945,,,MINPUYU51898-54-99%,18189854,15,0.0,120.78101,26.053097,9.7,0,2024-04-22 14:45:29,4768
6919,,,MINPUYU51898-54-99%,18189854,15,0.0,120.78097,26.053183,9.0,0,2024-04-22 14:49:46,4785
7145,,,MINPUYU51898-54-99%,18189854,15,0.0,120.78096,26.053242,89.9,0,2024-04-22 14:54:02,4972
6765,,,MINPUYU51898-54-99%,18189854,15,0.0,120.78098,26.053357,358.1,0,2024-04-22 15:00:26,4674
6809,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780978,26.053435,351.4,0,2024-04-22 15:04:45,4712
6639,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780847,26.0536,302.7,0,2024-04-22 15:17:30,4545
6429,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780727,26.053692,270.0,0,2024-04-22 15:26:06,4393
6156,,,MINPUYU51898-54-99%,18189854,15,0.0,120.780632,26.053775,308.2,0,2024-04-22 15:32:30,4170
6748,,,MINPUYU51898-54-99%,18189854,15,0.1,120.780443,26.053928,318.0,0,2024-04-22 15:43:10,4638
6864,,,MINPUYU51898-54-98%,18189854,15,0.1,120.780347,26.054072,342.8,0,2024-04-22 15:49:28,4721
6524,,,MINPUYU51898-54-99%,18189854,15,0.1,120.780243,26.054178,318.0,0,2024-04-22 15:53:51,4465
6657,,,MINPUYU51898-54-98%,18189854,15,0.1,120.779915,26.054545,321.6,0,2024-04-22 16:04:27,4600
6786,,,MINPUYU51898-54-99%,18189854,15,0.1,120.779652,26.05472,291.0,0,2024-04-22 16:10:46,4674
6613,,,MINPUYU51898-54-99%,18189854,15,0.2,120.779417,26.05485,300.8,0,2024-04-22 16:15:12,4568
6612,,,MINPUYU51898-54-99%,18189854,15,0.1,120.778893,26.054975,276.6,0,2024-04-22 16:25:40,4565
