fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,SHYE YIH NO:168     ,416000859,15,6.1,122.722603,25.907243,220.1,0,2024-04-20 19:49:20,3630
4996,,,SHYE YIH NO:168     ,416000859,15,5.9,122.717597,25.90261,223.1,0,2024-04-20 19:53:07,3491
5006,,BK-6050,,416000859,15,6.3,122.71146,25.896765,228.8,30,2024-04-20 19:57:47,3505
4661,,,SHYE YIH NO:168     ,416000859,15,5.9,122.70626,25.891698,223.8,30,2024-04-20 20:01:47,3243
4990,,BK-6050,,416000859,15,6.3,122.700973,25.886663,227.0,30,2024-04-20 20:05:47,3443
4848,,,SHYE YIH NO:168     ,416000859,15,6.5,122.69428,25.880243,216.3,0,2024-04-20 20:10:53,3381
5230,,,SHYE YIH NO:168     ,416000859,15,6.1,122.690462,25.876552,221.3,0,2024-04-20 20:13:47,3641
5404,,,SHYE YIH NO:168     ,416000859,15,6.5,122.683752,25.869925,213.6,30,2024-04-20 20:18:53,3752
4998,,,SHYE YIH NO:168     ,416000859,15,5.7,122.67852,25.864707,212.8,0,2024-04-20 20:22:53,3487
5273,,,SHYE YIH NO:168     ,416000859,15,6.3,122.673283,25.859527,211.8,0,2024-04-20 20:26:53,3625
4473,,,SHYE YIH NO:168     ,416000859,15,6.9,122.667998,25.854233,214.9,30,2024-04-20 20:30:55,3068
4539,,,SHYE YIH NO:168     ,416000859,15,6.9,122.662745,25.848958,224.9,30,2024-04-20 20:34:53,3117
4590,,,SHYE YIH NO:168     ,416000859,15,6.4,122.657483,25.843612,229.7,0,2024-04-20 20:38:53,3138
4617,,,SHYE YIH NO:168     ,416000859,15,6.4,122.652212,25.838188,212.0,30,2024-04-20 20:42:56,3184
4720,,,SHYE YIH NO:168     ,416000859,15,6.0,122.647302,25.833085,209.4,0,2024-04-20 20:46:40,3273
4933,,,SHYE YIH NO:168     ,416000859,15,6.6,122.641192,25.828142,238.8,0,2024-04-20 20:50:53,3394
4701,,BK-6050,,416000859,15,6.5,122.635595,25.823775,227.7,30,2024-04-20 20:54:40,3242
4712,,,SHYE YIH NO:168     ,416000859,15,6.2,122.628098,25.817812,228.9,30,2024-04-20 20:59:46,3246
5099,,,SHYE YIH NO:168     ,416000859,15,6.3,122.621957,25.812808,237.4,30,2024-04-20 21:03:58,3514
5115,,,SHYE YIH NO:168     ,416000859,15,6.5,122.616455,25.808343,223.9,30,2024-04-20 21:07:46,3503
5245,,,SHYE YIH NO:168     ,416000859,15,6.7,122.610663,25.80354,224.8,0,2024-04-20 21:11:46,3615
4953,,,SHYE YIH NO:168     ,416000859,15,6.4,122.605198,25.799027,229.6,30,2024-04-20 21:15:33,3429
4830,,,SHYE YIH NO:168     ,416000859,15,6.1,122.600038,25.794748,221.9,30,2024-04-20 21:19:06,3341
5253,,,SHYE YIH NO:168     ,416000859,15,6.4,122.593233,25.789143,229.6,30,2024-04-20 21:23:46,3647
5124,,,SHYE YIH NO:168     ,416000859,15,6.7,122.587752,25.783908,222.9,0,2024-04-20 21:27:46,3556
4917,,,SHYE YIH NO:168     ,416000859,15,6.9,122.582292,25.77864,222.2,30,2024-04-20 21:31:46,3418
4848,,,SHYE YIH NO:168     ,416000859,15,6.6,122.577467,25.773953,229.6,0,2024-04-20 21:35:20,3356
4731,,,SHYE YIH NO:168     ,416000859,15,6.5,122.571772,25.768383,216.9,30,2024-04-20 21:39:33,3286
5043,,,SHYE YIH NO:168     ,416000859,15,6.8,122.566095,25.762783,219.9,30,2024-04-20 21:43:46,3473
4947,,,SHYE YIH NO:168     ,416000859,15,5.9,122.560663,25.757577,236.7,0,2024-04-20 21:47:46,3424
4837,,,SHYE YIH NO:168     ,416000859,15,7.2,122.555053,25.752517,222.9,0,2024-04-20 21:51:46,3330
4966,,,SHYE YIH NO:168     ,416000859,15,6.3,122.548353,25.746248,226.1,30,2024-04-20 21:56:40,3437
4795,,BK-6050,,416000859,15,6.4,122.542803,25.741133,227.8,30,2024-04-20 22:00:40,3338
4800,,,SHYE YIH NO:168     ,416000859,15,6.4,122.537165,25.736073,227.2,30,2024-04-20 22:04:40,3340
4904,,,SHYE YIH NO:168     ,416000859,15,7.0,122.531057,25.73093,223.1,30,2024-04-20 22:08:53,3385
5045,,,SHYE YIH NO:168     ,416000859,15,6.4,122.525547,25.726237,224.9,0,2024-04-20 22:12:40,3456
4836,,,SHYE YIH NO:168     ,416000859,15,5.5,122.519285,25.720848,228.3,30,2024-04-20 22:16:53,3333
5009,,,SHYE YIH NO:168     ,416000859,15,6.1,122.513433,25.71593,237.5,30,2024-04-20 22:20:53,3477
