fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6285,,3501,,412480189,15,0.1,118.799722,24.878392,0.0,30,2024-04-15 23:56:33,4220
6105,,3501,,412480189,15,0.2,118.7998,24.878428,147.8,30,2024-04-16 00:08:33,4066
6142,,3501,,412480189,15,0.1,118.79959,24.878363,0.0,30,2024-04-16 00:44:31,4109
6022,,3501,,412480189,15,0.2,118.799593,24.878332,245.0,30,2024-04-16 01:20:34,4022
6502,,3501,,412480189,15,0.3,118.799592,24.87837,90.9,30,2024-04-16 23:44:48,4554
6260,,3501,,412480189,15,0.1,118.799607,24.878375,10.1,30,2024-04-17 00:32:47,4324
5982,,3501,,412480189,15,0.0,118.799627,24.878398,0.0,30,2024-04-17 01:08:52,4117
6317,,3501,,412480189,15,0.3,118.799563,24.878343,20.2,30,2024-04-17 01:20:48,4393
6294,,3501,,412480189,15,0.3,118.799485,24.878328,228.8,30,2024-04-17 01:44:50,4402
6504,,3501,,412480189,15,0.4,118.799598,24.878352,196.3,30,2024-04-17 02:20:49,4529
6369,,3501,,412480189,15,0.3,118.799587,24.878307,20.2,30,2024-04-17 04:32:52,4528
6982,,3501,,412480189,15,0.2,118.799617,24.878315,0.0,30,2024-04-17 09:32:56,4962
6425,,3501,,412480189,15,0.3,118.799595,24.87832,0.0,30,2024-04-17 10:08:57,4552
6186,,3501,,412480189,15,0.0,118.799612,24.878308,0.0,30,2024-04-17 10:20:55,4354
5888,,3501,,412480189,15,0.0,118.799592,24.87835,0.0,30,2024-04-17 10:57:06,4136
6621,,3501,,412480189,15,0.2,118.799617,24.878417,0.0,30,2024-04-17 12:44:58,4532
6774,,3501,,412480189,15,0.3,118.799658,24.878402,0.0,30,2024-04-17 13:32:58,4590
5944,,3501,,412480189,15,0.2,118.799523,24.878337,0.0,30,2024-04-17 23:21:04,3918
5974,,3501,,412480189,15,0.0,118.799607,24.878395,0.0,30,2024-04-17 23:45:05,3938
5610,,3501,,412480189,15,0.1,118.799618,24.87835,0.0,30,2024-04-17 23:57:05,3697
5664,,3501,,412480189,15,0.0,118.799613,24.878343,0.0,30,2024-04-18 00:21:04,3731
5698,,3501,,412480189,15,0.3,118.799603,24.878333,253.0,30,2024-04-18 00:33:04,3740
5889,,3501,,412480189,15,0.0,118.799612,24.878352,0.0,30,2024-04-18 00:45:05,3934
5676,,3501,,412480189,15,0.2,118.799588,24.878385,70.7,30,2024-04-18 01:45:06,3749
6019,,3501,,412480189,15,0.5,118.799687,24.878328,129.0,30,2024-04-18 01:57:07,4028
6204,,3501,,412480189,15,0.0,118.799605,24.878332,138.7,30,2024-04-18 02:21:06,4121
5978,,3501,,412480189,15,0.1,118.799592,24.878333,298.0,30,2024-04-18 09:57:20,3801
6131,,3501,,412480189,15,0.2,118.799587,24.878333,0.0,30,2024-04-18 10:21:11,3884
5767,,3501,,412480189,15,0.1,118.799575,24.878397,0.0,30,2024-04-18 12:57:14,3587
5941,,3501,,412480189,15,0.0,118.799562,24.878373,0.0,30,2024-04-18 16:21:16,3628
5655,,3501,,412480189,15,0.2,118.799622,24.87837,0.0,30,2024-04-18 16:33:16,3429
5547,,3501,,412480189,15,0.0,118.799527,24.878393,0.0,30,2024-04-18 16:45:18,3371
5083,,3501,,412480189,15,0.7,118.799563,24.878408,60.6,30,2024-04-18 23:21:20,3070
5271,,3501,,412480189,15,0.0,118.799605,24.878358,0.0,30,2024-04-19 00:21:20,3176
5001,,3501,,412480189,15,0.3,118.799628,24.878362,200.5,30,2024-04-19 00:57:20,2961
5547,,3501,,412480189,15,0.1,118.79955,24.878393,30.3,30,2024-04-19 01:09:20,3326
5276,,3501,,412480189,15,0.3,118.799768,24.878268,102.6,30,2024-04-19 01:45:23,3130
5295,,3501,,412480189,15,0.2,118.799595,24.878303,251.4,30,2024-04-19 01:57:23,3151
5210,,3501,,412480189,15,0.2,118.79962,24.878353,108.6,30,2024-04-19 02:33:22,3078
5718,,3501,,412480189,15,0.0,118.799597,24.878323,161.0,30,2024-04-19 02:57:22,3526
5392,,3501,,412480189,15,0.3,118.799577,24.878302,340.4,30,2024-04-19 03:09:22,3318
5459,,3501,,412480189,15,0.1,118.799585,24.878377,302.8,30,2024-04-19 03:21:22,3380
5786,,3501,,412480189,15,0.3,118.799625,24.878347,2.7,30,2024-04-19 04:33:22,3648
6121,,3501,,412480189,15,0.2,118.799617,24.878327,180.5,30,2024-04-19 04:45:22,3831
5847,,3501,,412480189,15,1.1,118.799577,24.878365,128.1,30,2024-04-19 05:09:23,3685
5778,,3501,,412480189,15,0.1,118.79961,24.87831,0.0,30,2024-04-19 05:21:23,3699
6156,,3501,,412480189,15,0.2,118.799622,24.87832,284.9,30,2024-04-19 05:45:23,3991
6437,,3501,,412480189,15,0.0,118.799608,24.878327,212.2,30,2024-04-19 06:33:23,4274
6247,,3501,,412480189,15,0.0,118.79965,24.878317,270.0,30,2024-04-19 06:51:24,4120
6277,,3501,,412480189,15,0.0,118.79959,24.878305,127.6,30,2024-04-19 07:03:35,4195
6793,,3501,,412480189,15,0.1,118.799612,24.878343,0.0,30,2024-04-19 07:33:28,4583
6748,,3501,,412480189,15,0.1,118.799573,24.878413,148.7,30,2024-04-19 07:45:30,4524
6556,,3501,,412480189,15,0.0,118.799608,24.87837,218.9,30,2024-04-19 07:57:31,4382
6727,,3501,,412480189,15,0.1,118.799577,24.878335,60.6,30,2024-04-19 08:09:32,4506
6686,,3501,,412480189,15,0.0,118.799605,24.878177,0.0,30,2024-04-19 08:21:24,4488
6479,,3501,,412480189,15,0.0,118.799565,24.87829,60.6,30,2024-04-19 08:33:26,4331
6588,,3501,,412480189,15,0.3,118.799605,24.878295,0.0,30,2024-04-19 08:45:24,4395
6713,,3501,,412480189,15,0.2,118.799563,24.878298,40.4,30,2024-04-19 09:21:28,4505
6501,,3501,,412480189,15,0.2,118.799647,24.878348,60.6,30,2024-04-19 09:33:26,4350
6422,,3501,,412480189,15,0.0,118.799603,24.878283,0.0,30,2024-04-19 09:51:32,4238
6342,,3501,,412480189,15,0.2,118.79957,24.878337,315.5,30,2024-04-19 10:09:36,4202
6660,,3501,,412480189,15,0.0,118.799613,24.87835,0.0,30,2024-04-19 10:21:26,4424
6710,,3501,,412480189,15,0.3,118.79964,24.878278,70.7,30,2024-04-19 10:33:46,4447
6560,,3501,,412480189,15,0.1,118.799552,24.87838,0.0,30,2024-04-19 11:33:37,4384
6895,,3501,,412480189,15,0.1,118.799573,24.878378,100.4,30,2024-04-19 11:45:37,4598
6636,,3501,,412480189,15,0.0,118.799582,24.878378,80.8,30,2024-04-19 11:57:36,4434
6380,,3501,,412480189,15,0.0,118.799557,24.878392,0.0,30,2024-04-19 12:09:36,4265
6583,,3501,,412480189,15,0.0,118.799587,24.87836,0.0,30,2024-04-19 12:21:26,4411
6462,,3501,,412480189,15,0.0,118.799682,24.87833,0.0,30,2024-04-19 12:45:28,4315
6422,,3501,,412480189,15,0.2,118.799605,24.878345,122.3,30,2024-04-19 13:45:28,4325
6460,,3501,,412480189,15,0.2,118.799593,24.878365,0.0,30,2024-04-19 14:09:28,4336
6761,,3501,,412480189,15,0.2,118.799543,24.878352,128.1,30,2024-04-19 14:33:27,4558
6612,,3501,,412480189,15,0.1,118.799555,24.878395,0.0,30,2024-04-19 14:57:27,4456
6705,,3501,,412480189,15,0.0,118.799555,24.87839,0.0,30,2024-04-19 15:09:36,4493
6276,,3501,,412480189,15,0.1,118.799547,24.878377,131.2,30,2024-04-19 15:33:30,4110
6614,,3501,,412480189,15,0.1,118.799533,24.878445,114.4,30,2024-04-19 15:45:28,4438
6431,,3501,,412480189,15,0.0,118.799493,24.878457,0.0,30,2024-04-19 15:57:30,4308
6564,,3501,,412480189,15,0.1,118.799532,24.878418,0.0,30,2024-04-19 16:09:30,4435
6437,,3501,,412480189,15,0.0,118.799592,24.878388,0.0,30,2024-04-19 16:21:28,4346
6304,,3501,,412480189,15,1.1,118.799567,24.87838,322.1,30,2024-04-19 22:57:32,4281
6293,,3501,,412480189,15,0.0,118.799603,24.878388,139.6,30,2024-04-19 23:33:36,4272
6263,,3501,,412480189,15,0.1,118.799592,24.878373,0.0,30,2024-04-20 00:33:34,4255
6129,,3501,,412480189,15,0.3,118.799553,24.878352,50.5,30,2024-04-20 00:57:35,4215
6247,,3501,,412480189,15,0.3,118.799837,24.878297,117.0,30,2024-04-20 01:45:36,4289
6612,,3501,,412480189,15,0.1,118.799615,24.878258,0.0,30,2024-04-20 01:57:38,4563
6444,,3501,,412480189,15,0.3,118.79957,24.878342,154.3,30,2024-04-20 02:45:38,4476
6655,,3501,,412480189,15,0.3,118.799545,24.878343,281.8,30,2024-04-20 03:09:38,4631
6803,,3501,,412480189,15,0.2,118.799563,24.878337,0.0,30,2024-04-20 03:45:38,4758
6888,,3501,,412480189,15,0.2,118.799593,24.878335,164.1,30,2024-04-20 04:21:38,4883
7307,,3501,,412480189,15,0.2,118.799583,24.878323,0.0,30,2024-04-20 04:33:41,5241
7132,,3501,,412480189,15,0.0,118.79961,24.878272,169.0,30,2024-04-20 04:45:38,5118
6780,,3501,,412480189,15,0.2,118.799648,24.878297,70.7,30,2024-04-20 04:57:38,4829
6328,,3501,,412480189,15,0.1,118.799623,24.878328,0.0,30,2024-04-20 05:09:40,4383
6305,,3501,,412480189,15,0.2,118.799598,24.878285,169.4,30,2024-04-20 05:21:40,4384
6940,,3501,,412480189,15,0.3,118.799547,24.878477,335.9,30,2024-04-20 05:33:40,4917
7292,,3501,,412480189,15,0.3,118.799627,24.878307,101.9,30,2024-04-20 06:09:40,5295
7627,,3501,,412480189,15,0.0,118.799632,24.878322,0.0,30,2024-04-20 06:21:39,5524
7286,,3501,,412480189,15,0.1,118.799635,24.878327,0.0,30,2024-04-20 07:21:41,5287
7473,,3501,,412480189,15,0.2,118.799613,24.878317,0.0,30,2024-04-20 07:45:42,5380
7367,,3501,,412480189,15,0.0,118.799655,24.878303,0.0,30,2024-04-20 08:09:40,5289
7740,,3501,,412480189,15,0.0,118.799598,24.878347,0.0,30,2024-04-20 08:21:40,5538
7740,,3501,,412480189,15,0.0,118.79961,24.878315,0.0,30,2024-04-20 08:33:40,5527
7479,,3501,,412480189,15,0.2,118.799617,24.878335,0.0,30,2024-04-20 08:45:41,5259
7613,,3501,,412480189,15,0.1,118.799597,24.878338,0.0,30,2024-04-20 08:57:48,5403
7401,,3501,,412480189,15,0.0,118.799618,24.878342,129.2,30,2024-04-20 09:09:50,5195
7228,,3501,,412480189,15,0.0,118.799612,24.878375,0.0,30,2024-04-20 11:21:50,4982
7274,,3501,,412480189,15,0.1,118.799687,24.878317,0.0,30,2024-04-20 11:33:46,5030
7231,,3501,,412480189,15,0.3,118.799742,24.878315,149.6,30,2024-04-20 11:45:45,4962
7033,,3501,,412480189,15,0.2,118.799845,24.878228,0.0,30,2024-04-20 11:57:46,4850
7311,,3501,,412480189,15,0.2,118.799798,24.87828,274.6,30,2024-04-20 12:09:45,4996
6967,,3501,,412480189,15,0.1,118.799647,24.878343,114.1,30,2024-04-20 12:33:44,4711
7011,,3501,,412480189,15,0.2,118.799625,24.878298,80.8,30,2024-04-20 13:09:46,4799
7160,,3501,,412480189,15,0.6,118.799628,24.87835,115.3,30,2024-04-20 13:33:46,4893
6876,,3501,,412480189,15,0.0,118.799727,24.878258,299.5,30,2024-04-20 13:57:46,4606
6803,,3501,,412480189,15,0.2,118.799667,24.878377,267.7,30,2024-04-20 14:09:45,4551
6912,,3501,,412480189,15,0.2,118.79967,24.878308,215.2,30,2024-04-20 14:21:44,4618
6931,,3501,,412480189,15,0.1,118.799617,24.878383,0.0,30,2024-04-20 14:45:46,4671
6687,,3501,,412480189,15,0.3,118.799612,24.878343,140.1,30,2024-04-20 14:57:46,4544
6638,,3501,,412480189,15,0.0,118.799587,24.87841,0.0,30,2024-04-20 15:09:45,4499
6514,,3501,,412480189,15,0.3,118.799583,24.878378,60.6,30,2024-04-20 15:21:47,4381
6468,,3501,,412480189,15,0.2,118.79957,24.8784,310.0,30,2024-04-20 15:33:48,4349
6867,,3501,,412480189,15,0.0,118.799555,24.87839,90.9,30,2024-04-20 15:45:48,4625
6729,,3501,,412480189,15,0.0,118.79958,24.87842,80.8,30,2024-04-20 15:57:48,4532
6588,,3501,,412480189,15,0.1,118.799573,24.878492,0.0,30,2024-04-20 16:09:48,4436
6601,,3501,,412480189,15,0.0,118.799565,24.878467,119.1,30,2024-04-20 16:21:46,4467
6464,,3501,,412480189,15,0.3,118.799492,24.878297,0.0,30,2024-04-20 16:33:47,4374
6793,,3501,,412480189,15,0.0,118.799523,24.878348,0.0,30,2024-04-20 16:45:48,4586
6020,,3501,,412480189,15,0.0,118.799648,24.87835,90.9,30,2024-04-21 00:45:54,4095
6046,,3501,,412480189,15,0.0,118.799597,24.87834,154.6,30,2024-04-21 00:57:54,4137
6503,,3501,,412480189,15,0.4,118.799612,24.878313,144.1,30,2024-04-21 01:09:54,4470
6230,,3501,,412480189,15,0.2,118.79965,24.878315,30.3,30,2024-04-21 01:21:55,4269
6422,,3501,,412480189,15,2.5,118.79962,24.878382,172.1,30,2024-04-21 03:09:58,4418
7167,,3501,,412480189,15,0.3,118.79959,24.878337,335.4,30,2024-04-21 04:57:58,5107
7214,,3501,,412480189,15,0.3,118.799588,24.878352,90.9,30,2024-04-21 05:09:58,5189
7088,,3501,,412480189,15,0.1,118.799582,24.87834,0.0,30,2024-04-21 05:21:58,5060
7271,,3501,,412480189,15,0.3,118.799592,24.878335,40.4,30,2024-04-21 05:33:58,5227
7094,,3501,,412480189,15,0.1,118.79957,24.878338,0.0,30,2024-04-21 05:45:58,5110
7381,,3501,,412480189,15,0.2,118.799573,24.878302,274.9,30,2024-04-21 05:57:58,5278
7223,,3501,,412480189,15,0.0,118.799598,24.878327,284.4,30,2024-04-21 06:21:58,5176
7264,,3501,,412480189,15,0.0,118.799643,24.878332,0.0,30,2024-04-21 06:33:59,5201
7197,,3501,,412480189,15,0.2,118.799527,24.878378,0.0,30,2024-04-21 07:46:01,5155
7444,,3501,,412480189,15,0.3,118.799862,24.878387,10.1,30,2024-04-21 09:46:02,5365
7922,,3501,,412480189,15,0.2,118.799887,24.878315,100.5,30,2024-04-21 09:58:03,5735
7195,,3501,,412480189,15,0.7,118.799612,24.878368,20.2,30,2024-04-21 10:58:02,5073
7829,,3501,,412480189,15,0.3,118.79971,24.878395,109.3,30,2024-04-21 11:34:02,5543
7086,,3501,,412480189,15,0.1,118.799672,24.878348,231.2,30,2024-04-21 12:22:01,4956
7483,,3501,,412480189,15,0.1,118.799628,24.87837,107.5,30,2024-04-21 12:34:02,5260
6884,,3501,,412480189,15,0.8,118.799703,24.878335,104.4,30,2024-04-21 12:46:02,4777
7025,,3501,,412480189,15,0.3,118.799668,24.878373,313.2,30,2024-04-21 12:58:02,4911
7428,,3501,,412480189,15,0.8,118.799715,24.878322,105.0,30,2024-04-21 13:10:03,5214
6655,,3501,,412480189,15,3.7,118.799662,24.878365,109.4,30,2024-04-21 13:22:02,4588
6441,,3501,,412480189,15,1.4,118.799665,24.87843,0.0,30,2024-04-21 13:58:04,4367
6670,,3501,,412480189,15,0.0,118.7996,24.878327,50.5,30,2024-04-21 14:22:02,4535
6591,,3501,,412480189,15,0.0,118.799535,24.878392,0.0,30,2024-04-21 15:10:04,4451
6265,,3501,,412480189,15,0.1,118.799528,24.878447,0.0,30,2024-04-21 15:22:04,4225
6403,,3501,,412480189,15,0.1,118.799547,24.878428,303.6,30,2024-04-21 15:34:04,4283
6661,,3501,,412480189,15,0.2,118.799492,24.878492,324.9,30,2024-04-21 15:58:06,4466
5983,,3501,,412480189,15,0.1,118.799562,24.878362,0.0,30,2024-04-21 23:22:10,4060
5993,,3501,,412480189,15,1.1,118.79952,24.87839,193.0,30,2024-04-21 23:58:09,4074
6029,,3501,,412480189,15,0.1,118.799608,24.8784,50.5,30,2024-04-22 00:34:10,4135
6387,,3501,,412480189,15,0.0,118.799598,24.878328,200.8,30,2024-04-22 01:22:12,4423
6227,,3501,,412480189,15,0.2,118.799598,24.87834,165.4,30,2024-04-22 01:46:12,4309
5955,,3501,,412480189,15,0.1,118.79961,24.878353,0.0,30,2024-04-22 01:58:11,4111
6504,,3501,,412480189,15,0.1,118.799595,24.878353,0.0,30,2024-04-22 02:58:12,4590
6860,,3501,,412480189,15,0.1,118.799592,24.878453,0.0,30,2024-04-22 03:22:12,4894
7506,,3501,,412480189,15,0.2,118.799613,24.87833,70.7,30,2024-04-22 06:46:13,5458
7632,,3501,,412480189,15,0.2,118.799613,24.878335,60.6,30,2024-04-22 07:10:14,5579
7511,,3501,,412480189,15,0.1,118.799622,24.878273,353.9,30,2024-04-22 07:22:14,5498
7363,,3501,,412480189,15,0.0,118.799627,24.87828,0.0,30,2024-04-22 07:46:14,5358
7420,,3501,,412480189,15,0.1,118.799598,24.878327,0.0,30,2024-04-22 07:58:14,5368
7023,,3501,,412480189,15,0.2,118.799545,24.878292,40.4,30,2024-04-22 08:34:14,5055
7416,,3501,,412480189,15,0.2,118.799563,24.878323,271.6,30,2024-04-22 08:46:13,5329
7134,,3501,,412480189,15,0.2,118.799585,24.87828,50.5,30,2024-04-22 09:10:14,5074
7351,,3501,,412480189,15,0.0,118.799438,24.878222,269.3,30,2024-04-22 09:22:14,5219
7533,,3501,,412480189,15,0.2,118.79959,24.87831,347.7,30,2024-04-22 09:34:14,5368
7033,,3501,,412480189,15,0.1,118.799563,24.878358,325.2,30,2024-04-22 10:46:16,4938
6978,,3501,,412480189,15,0.2,118.799535,24.87833,231.1,30,2024-04-22 10:58:16,4922
6819,,3501,,412480189,15,0.1,118.799582,24.878352,226.4,30,2024-04-22 11:10:16,4783
6614,,3501,,412480189,15,0.1,118.799578,24.878373,0.0,30,2024-04-22 11:22:16,4561
7010,,3501,,412480189,15,0.3,118.799597,24.87837,90.9,30,2024-04-22 11:46:16,4929
6833,,3501,,412480189,15,0.2,118.799598,24.878427,80.8,30,2024-04-22 11:58:18,4805
6847,,3501,,412480189,15,0.1,118.799617,24.878458,0.0,30,2024-04-22 12:10:16,4811
6496,,3501,,412480189,15,0.0,118.799518,24.878422,0.0,30,2024-04-22 13:34:18,4471
6681,,3501,,412480189,15,0.0,118.799687,24.878383,0.0,30,2024-04-22 13:46:16,4592
6259,,3501,,412480189,15,0.1,118.799618,24.878452,0.0,30,2024-04-22 13:58:18,4276
6589,,3501,,412480189,15,0.3,118.799583,24.878433,196.8,30,2024-04-22 15:10:18,4525
6461,,3501,,412480189,15,0.2,118.799575,24.878327,343.1,30,2024-04-22 15:46:17,4422
6324,,3501,,412480189,15,0.2,118.799662,24.87831,200.8,30,2024-04-22 15:58:18,4324
6333,,3501,,412480189,15,0.0,118.799578,24.878358,303.4,30,2024-04-22 16:22:18,4336
6417,,3501,,412480189,15,0.1,118.799575,24.87842,0.0,30,2024-04-22 16:46:19,4438
5872,,3501,,412480189,15,0.2,118.799548,24.878345,314.9,30,2024-04-22 23:34:24,4009
6225,,3501,,412480189,15,0.2,118.79956,24.878325,80.8,30,2024-04-23 02:46:27,4246
6083,,3501,,412480189,15,0.2,118.7996,24.878422,281.3,30,2024-04-23 03:10:28,4156
6318,,3501,,412480189,15,0.1,118.799588,24.878407,0.0,30,2024-04-23 03:22:28,4355
5920,,3501,,412480189,15,0.0,118.799527,24.878388,0.0,30,2024-04-23 03:58:28,4108
5992,,3501,,412480189,15,0.0,118.799587,24.878345,0.0,30,2024-04-23 04:22:28,4157
6294,,3501,,412480189,15,0.0,118.79959,24.878382,293.8,30,2024-04-23 04:34:28,4397
5936,,3501,,412480189,15,0.1,118.799612,24.87835,0.0,30,2024-04-23 04:58:28,4125
6387,,3501,,412480189,15,0.0,118.7996,24.878363,0.7,30,2024-04-23 05:34:29,4483
5054,,3501,,412480189,15,0.3,118.799627,24.878308,338.2,30,2024-04-23 05:46:28,3401
5871,,3501,,412480189,15,0.0,118.799592,24.87833,30.3,30,2024-04-23 05:58:28,4026
5540,,3501,,412480189,15,0.2,118.7996,24.878315,283.2,30,2024-04-23 06:34:45,3773
6774,,3501,,412480189,15,0.0,118.799643,24.878327,0.0,30,2024-04-23 07:10:30,4824
5647,,3501,,412480189,15,0.1,118.799592,24.878333,0.0,30,2024-04-23 07:34:31,3803
6931,,3501,,412480189,15,0.2,118.799635,24.878375,0.0,30,2024-04-23 07:58:30,4891
6454,,3501,,412480189,15,0.1,118.799628,24.878307,0.0,30,2024-04-23 08:10:31,4502
6306,,3501,,412480189,15,0.1,118.799572,24.878343,0.0,30,2024-04-23 08:46:32,4373
5456,,3501,,412480189,15,0.3,118.79959,24.878285,0.0,30,2024-04-23 09:10:32,3709
6054,,3501,,412480189,15,0.0,118.79962,24.878292,0.0,30,2024-04-23 09:46:32,4126
6440,,3501,,412480189,15,0.1,118.799635,24.878292,0.0,30,2024-04-23 10:10:42,4414
6178,,3501,,412480189,15,0.3,118.799587,24.878383,0.0,30,2024-04-23 10:34:32,4229
5906,,3501,,412480189,15,0.2,118.799628,24.878428,164.7,30,2024-04-23 11:22:33,3978
6181,,3501,,412480189,15,0.0,118.799578,24.878342,199.3,30,2024-04-23 11:46:36,4169
6071,,3501,,412480189,15,0.0,118.799613,24.878402,0.0,30,2024-04-23 12:10:35,4087
6414,,3501,,412480189,15,0.2,118.799618,24.878398,112.3,30,2024-04-23 12:34:35,4327
6465,,3501,,412480189,15,0.5,118.799635,24.878412,0.0,30,2024-04-23 12:58:34,4335
6695,,3501,,412480189,15,0.2,118.799633,24.878408,175.9,30,2024-04-23 13:10:34,4466
6181,,3501,,412480189,15,0.2,118.799765,24.878382,106.6,30,2024-04-23 13:46:34,4089
6403,,3501,,412480189,15,0.2,118.7996,24.878437,194.5,30,2024-04-23 14:58:34,4318
6875,,3501,,412480189,15,0.0,118.799607,24.878367,0.0,30,2024-04-23 16:10:37,4694
5693,,0003501,,412480189,15,0.0,118.799635,24.878393,342.8,30,2024-04-23 23:34:40,3711
5539,,0003501,,412480189,15,0.0,118.799635,24.878393,342.8,30,2024-04-23 23:34:40,3590
5797,,0003501,,412480189,15,0.0,118.799635,24.878393,342.8,30,2024-04-23 23:34:40,3803
5766,,0003501,,412480189,15,0.1,118.79965,24.878455,0.0,30,2024-04-23 23:46:40,3767
5608,,0003501,,412480189,15,0.1,118.79965,24.878455,0.0,30,2024-04-23 23:46:40,3660
5619,,0003501,,412480189,15,0.1,118.79965,24.878455,0.0,30,2024-04-23 23:46:40,3655
5511,,0003501,,412480189,15,0.3,118.79967,24.87837,148.5,30,2024-04-24 00:34:40,3597
5932,,0003501,,412480189,15,0.3,118.79967,24.87837,148.5,30,2024-04-24 00:34:40,3866
5726,,0003501,,412480189,15,0.3,118.79967,24.87837,148.5,30,2024-04-24 00:34:40,3748
