fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,,888991006         7V,888991006,15,7.4,121.658643,21.544877,297.6,0,2024-04-21 09:51:51,4508
5947,,,888991006         7V,888991006,15,7.5,121.592225,21.572267,278.5,0,2024-04-21 10:23:37,4211
6091,,,888991006         9V,888991006,15,6.9,121.566985,21.583138,289.5,0,2024-04-21 10:35:22,4328
6220,,,888991006         9V,888991006,15,7.2,121.558235,21.586833,285.0,0,2024-04-21 10:39:22,4402
5326,,,888991006         9V,888991006,15,7.4,121.540592,21.59379,286.5,0,2024-04-21 10:47:19,3748
5580,,,888991006         9V,888991006,15,7.7,121.523473,21.600802,291.1,0,2024-04-21 10:55:14,3888
5723,,,888991006         8V,888991006,15,7.4,121.51498,21.604498,290.9,0,2024-04-21 10:59:12,4036
5970,,,888991006         8V,888991006,15,6.8,121.506402,21.60812,288.5,0,2024-04-21 11:03:10,4185
5993,,,888991006         9V,888991006,15,8.0,121.49764,21.611707,297.6,0,2024-04-21 11:07:07,4246
6117,,,888991006         9V,888991006,15,7.6,121.479593,21.619133,285.7,0,2024-04-21 11:15:04,4356
6287,,,888991006         9V,888991006,15,7.9,121.461427,21.626432,288.1,0,2024-04-21 11:22:57,4467
6269,,,888991006         9V,888991006,15,8.0,121.452148,21.63018,297.8,0,2024-04-21 11:26:53,4443
6188,,,888991006         7V,888991006,15,8.5,121.423677,21.641807,294.6,0,2024-04-21 11:38:44,4391
6205,,,888991006         7V,888991006,15,8.9,121.413965,21.645962,295.5,0,2024-04-21 11:42:40,4409
6352,,,888991006         8V,888991006,15,8.7,121.404243,21.650137,295.2,0,2024-04-21 11:46:38,4506
6130,,,888991006         8V,888991006,15,8.8,121.39455,21.654253,295.0,0,2024-04-21 11:50:36,4365
6066,,,888991006         9V,888991006,15,9.0,121.384815,21.658412,294.1,0,2024-04-21 11:54:34,4294
6012,,,888991006         9V,888991006,15,8.3,121.375567,21.662418,294.3,0,2024-04-21 11:58:31,4255
6068,,,888991006         9V,888991006,15,8.9,121.365992,21.66617,290.0,0,2024-04-21 12:02:28,4316
5936,,,888991006         9V,888991006,15,8.9,121.356367,21.669958,293.3,0,2024-04-21 12:06:26,4214
5613,,,888991006         9V,888991006,15,8.7,121.338317,21.677483,290.7,0,2024-04-21 12:14:27,3950
5380,,,888991006         9V,888991006,15,8.0,121.329128,21.681152,293.3,0,2024-04-21 12:18:29,3749
5755,,,888991006         9V,888991006,15,7.2,121.320582,21.684568,292.1,0,2024-04-21 12:22:26,4039
5762,,,888991006         8V,888991006,15,9.3,121.312347,21.687877,295.0,0,2024-04-21 12:26:22,4079
5852,,,888991006         8V,888991006,15,8.3,121.30406,21.691305,294.4,0,2024-04-21 12:30:21,4106
6150,,,888991006         7V,888991006,15,8.8,121.295918,21.694668,291.2,0,2024-04-21 12:34:17,4323
5701,,,888991006         7V,888991006,15,8.3,121.28779,21.698037,294.2,0,2024-04-21 12:38:12,3993
6017,,,888991006         9V,888991006,15,7.5,121.2798,21.701328,294.7,0,2024-04-21 12:42:11,4232
5567,,,888991006         9V,888991006,15,9.1,121.271833,21.70455,293.5,0,2024-04-21 12:46:09,3895
5524,,,888991006         7V,888991006,15,9.4,121.263837,21.707877,298.4,0,2024-04-21 12:50:12,3876
5703,,,888991006         7V,888991006,15,9.4,121.255968,21.71117,294.7,0,2024-04-21 12:54:10,3991
5578,,,888991006         9V,888991006,15,7.6,121.248313,21.714423,297.6,0,2024-04-21 12:58:09,3922
5743,,,888991006         9V,888991006,15,8.2,121.24023,21.717755,296.2,0,2024-04-21 13:02:20,4023
5760,,,888991006         9V,888991006,15,8.4,121.232593,21.720878,297.2,0,2024-04-21 13:06:17,4011
5250,,,888991006         9V,888991006,15,8.6,121.217585,21.727102,293.8,0,2024-04-21 13:14:15,3640
5302,,,888991006         9V,888991006,15,8.0,121.210135,21.73013,295.4,0,2024-04-21 13:18:15,3658
5143,,,888991006         8V,888991006,15,8.6,121.202773,21.733205,297.7,0,2024-04-21 13:22:15,3560
5255,,,888991006         8V,888991006,15,11.5,121.188067,21.739195,297.9,0,2024-04-21 13:30:16,3606
5589,,,888991006         8V,888991006,15,7.2,121.171988,21.745788,294.3,0,2024-04-21 13:38:33,3823
5398,,,888991006         8V,888991006,15,6.4,121.150158,21.754722,287.7,0,2024-04-21 13:50:21,3708
5205,,,888991006         8V,888991006,15,7.4,121.135312,21.760827,284.9,0,2024-04-21 13:58:17,3552
5233,,,888991006         8V,888991006,15,7.1,121.127798,21.763947,288.8,0,2024-04-21 14:02:11,3572
5395,,,888991006         8V,888991006,15,6.5,121.120228,21.767273,295.5,0,2024-04-21 14:06:05,3669
5135,,,888991006         8V,888991006,15,7.0,121.105052,21.773223,296.1,0,2024-04-21 14:13:51,3498
5328,,,888991006         8V,888991006,15,6.3,121.097378,21.776447,294.7,0,2024-04-21 14:17:45,3630
5461,,,888991006         8V,888991006,15,7.1,121.08973,21.779605,296.4,0,2024-04-21 14:21:37,3717
5236,,,888991006         8V,888991006,15,6.8,121.074532,21.785788,296.3,0,2024-04-21 14:29:26,3574
5335,,,888991006         8V,888991006,15,7.5,121.05933,21.792055,295.8,0,2024-04-21 14:37:12,3633
4948,,,888991006         8V,888991006,15,6.7,121.044195,21.79828,292.9,0,2024-04-21 14:44:59,3361
5013,,,888991006         8V,888991006,15,6.8,121.028832,21.804497,288.3,0,2024-04-21 14:52:46,3395
5121,,,888991006         7V,888991006,15,7.4,121.021207,21.807555,290.5,0,2024-04-21 14:56:39,3444
5455,,,888991006         7V,888991006,15,6.6,121.013445,21.81085,291.0,0,2024-04-21 15:00:34,3692
5080,,,888991006         9V,888991006,15,6.9,120.99795,21.816925,288.2,0,2024-04-21 15:08:21,3462
5133,,,888991006         9V,888991006,15,6.0,120.99006,21.820132,300.0,0,2024-04-21 15:12:15,3469
5336,,,888991006         9V,888991006,15,6.9,120.98216,21.823247,290.7,0,2024-04-21 15:16:12,3596
5175,,,888991006         8V,888991006,15,6.7,120.974268,21.826468,295.9,0,2024-04-21 15:20:05,3499
5122,,,888991006         8V,888991006,15,7.1,120.966472,21.829577,298.5,0,2024-04-21 15:23:59,3467
4941,,,888991006         9V,888991006,15,6.6,120.958615,21.832808,301.6,0,2024-04-21 15:27:53,3304
5054,,,888991006         9V,888991006,15,6.8,120.950913,21.83605,296.6,0,2024-04-21 15:31:48,3401
4967,,,888991006         8V,888991006,15,6.8,120.943095,21.839363,296.6,0,2024-04-21 15:35:42,3350
5001,,,888991006         8V,888991006,15,6.7,120.935103,21.842683,303.0,0,2024-04-21 15:39:36,3371
4821,,,888991006         8V,888991006,15,7.2,120.926945,21.846017,298.4,0,2024-04-21 15:43:30,3206
5024,,,888991006         8V,888991006,15,7.5,120.918645,21.84937,291.6,0,2024-04-21 15:47:24,3387
5277,,,888991006         9V,888991006,15,6.6,120.910248,21.852392,294.6,0,2024-04-21 15:51:17,3555
5131,,,888991006         9V,888991006,15,6.1,120.902122,21.85556,296.3,0,2024-04-21 15:55:12,3459
5448,,,888991006         8V,888991006,15,7.4,120.894032,21.858615,294.6,0,2024-04-21 15:59:07,3664
5143,,,888991006         8V,888991006,15,6.2,120.885262,21.861962,295.8,0,2024-04-21 16:03:32,3461
5347,,,888991006         9V,888991006,15,6.9,120.877732,21.865148,293.1,0,2024-04-21 16:07:24,3607
5080,,,888991006         9V,888991006,15,7.4,120.869865,21.868308,291.3,0,2024-04-21 16:11:17,3444
5123,,,888991006         9V,888991006,15,6.6,120.862382,21.871687,293.8,0,2024-04-21 16:15:11,3454
5222,,,888991006         9V,888991006,15,6.5,120.855212,21.874842,292.2,0,2024-04-21 16:19:04,3527
5014,,,888991006         9V,888991006,15,6.1,120.847917,21.87783,298.3,0,2024-04-21 16:22:58,3409
5288,,,888991006         9V,888991006,15,7.0,120.840358,21.8809,300.8,0,2024-04-21 16:26:52,3598
5326,,,888991006         9V,888991006,15,6.4,120.832662,21.883962,280.1,0,2024-04-21 16:30:45,3623
4966,,,888991006         9V,888991006,15,6.6,120.824337,21.884468,261.9,0,2024-04-21 16:34:38,3383
5288,,,888991006         8V,888991006,15,6.9,120.815763,21.885365,280.0,0,2024-04-21 16:38:32,3566
5056,,,888991006         8V,888991006,15,7.4,120.807305,21.888787,293.2,0,2024-04-21 16:42:28,3430
4960,,,888991006         8V,888991006,15,7.7,120.789902,21.894353,283.6,0,2024-04-21 16:50:16,3363
4957,,,888991006         9V,888991006,15,7.0,120.77301,21.899153,288.1,0,2024-04-21 16:58:04,3385
5056,,,888991006         9V,888991006,15,8.0,120.747128,21.905607,281.2,0,2024-04-21 17:09:47,3439
5085,,,888991006         9V,888991006,15,8.0,120.7378,21.907733,289.0,0,2024-04-21 17:13:41,3431
4704,,,888991006         7V,888991006,15,8.3,120.72852,21.911182,292.1,0,2024-04-21 17:17:35,3189
4762,,,888991006         7V,888991006,15,8.4,120.718638,21.91473,285.8,0,2024-04-21 17:21:29,3196
4915,,,888991006         7V,888991006,15,8.3,120.699953,21.919542,284.3,0,2024-04-21 17:29:19,3281
4845,,,888991006         7V,888991006,15,8.7,120.681267,21.924338,285.4,0,2024-04-21 17:37:11,3264
4842,,,888991006         9V,888991006,15,9.1,120.67345,21.928262,332.4,0,2024-04-21 17:41:06,3238
4707,,,888991006         9V,888991006,15,9.5,120.669158,21.936778,337.0,0,2024-04-21 17:45:01,3144
4598,,,888991006         7V,888991006,15,8.3,120.665043,21.945587,335.3,0,2024-04-21 17:48:57,3072
5133,,,888991006         7V,888991006,15,8.0,120.66144,21.954667,339.7,0,2024-04-21 17:52:51,3432
4712,,,888991006         9V,888991006,15,9.3,120.657573,21.963895,340.2,0,2024-04-21 17:56:46,3199
4705,,,888991006         9V,888991006,15,4.9,120.653373,21.973368,346.4,0,2024-04-21 18:00:41,3172
4641,,,888991006         8V,888991006,15,6.9,120.64919,21.982628,340.5,0,2024-04-21 18:04:35,3132
4641,,,888991006         8V,888991006,15,9.3,120.644213,21.99319,341.0,0,2024-04-21 18:09:02,3113
4570,,,888991006         9V,888991006,15,9.8,120.639842,22.002667,332.3,0,2024-04-21 18:12:56,3071
4851,,,888991006         9V,888991006,15,8.9,120.631327,22.021162,334.3,0,2024-04-21 18:20:46,3241
4625,,,888991006         7V,888991006,15,8.9,120.623155,22.039043,336.1,0,2024-04-21 18:28:33,3114
4941,,,888991006         7V,888991006,15,8.4,120.619148,22.04803,335.4,0,2024-04-21 18:32:26,3293
4615,,,888991006         9V,888991006,15,8.6,120.615088,22.057022,334.3,0,2024-04-21 18:36:20,3104
4739,,,888991006         9V,888991006,15,8.4,120.602853,22.08339,331.7,0,2024-04-21 18:48:05,3195
4912,,,888991006         8V,888991006,15,8.2,120.598842,22.092127,332.5,0,2024-04-21 18:52:00,3286
4829,,,888991006         9V,888991006,15,8.2,120.561093,22.176693,325.0,0,2024-04-21 19:31:07,3271
4880,,,888991006         9V,888991006,15,7.6,120.556945,22.184708,323.2,0,2024-04-21 19:35:02,3299
4808,,,888991006         9V,888991006,15,7.7,120.548998,22.200813,321.5,0,2024-04-21 19:42:52,3228
4654,,,888991006         9V,888991006,15,8.0,120.54509,22.208927,321.6,0,2024-04-21 19:46:46,3152
4776,,,888991006         9V,888991006,15,7.6,120.525645,22.251072,331.2,0,2024-04-21 20:06:32,3280
5146,,,888991006         9V,888991006,15,8.2,120.521667,22.259767,332.4,0,2024-04-21 20:10:27,3505
5383,,,888991006         9V,888991006,15,8.4,120.509843,22.285875,334.6,0,2024-04-21 20:22:09,3681
4991,,,888991006         9V,888991006,15,8.5,120.502153,22.303148,334.0,0,2024-04-21 20:29:58,3413
4988,,,888991006         8V,888991006,15,8.1,120.498265,22.31166,336.9,0,2024-04-21 20:33:50,3421
5268,,,888991006         8V,888991006,15,8.8,120.482497,22.345797,335.3,0,2024-04-21 20:49:28,3613
5105,,,888991006         8V,888991006,15,8.2,120.47867,22.354383,335.0,0,2024-04-21 20:53:22,3488
4790,,,888991006         9V,888991006,15,8.6,120.474802,22.362973,336.9,0,2024-04-21 20:57:15,3268
5210,,,888991006         9V,888991006,15,9.2,120.470805,22.37158,336.5,0,2024-04-21 21:01:11,3557
5221,,,888991006         8V,888991006,15,8.6,120.466705,22.380147,337.1,0,2024-04-21 21:05:05,3593
5176,,,888991006         8V,888991006,15,9.1,120.462718,22.388707,338.3,0,2024-04-21 21:09:01,3548
5391,,,888991006         9V,888991006,15,8.8,120.458678,22.397325,333.8,0,2024-04-21 21:12:56,3696
5505,,,888991006         9V,888991006,15,9.4,120.450497,22.414395,334.0,0,2024-04-21 21:20:49,3785
4963,,,888991006         9V,888991006,15,9.1,120.446333,22.423063,331.4,0,2024-04-21 21:24:45,3427
5235,,,888991006         8V,888991006,15,8.8,120.442247,22.431833,333.3,0,2024-04-21 21:28:40,3582
4990,,,888991006         8V,888991006,15,9.5,120.437978,22.440672,331.9,0,2024-04-21 21:32:35,3417
4987,,,888991006         8V,888991006,15,9.0,120.433478,22.449648,331.3,0,2024-04-21 21:36:30,3409
5093,,,888991006         8V,888991006,15,6.5,120.43263,22.458587,8.4,0,2024-04-21 21:40:26,3501
5057,,,888991006         9V,888991006,15,7.3,120.436145,22.464482,122.3,0,2024-04-21 21:44:23,3487
5335,,,888991006         8V,888991006,15,1.9,120.438557,22.465585,274.5,0,2024-04-21 21:52:14,3682
5120,,,888991006         8V,888991006,15,0.7,120.438582,22.465415,287.2,0,2024-04-21 21:56:10,3553
5057,,,888991006         9V,888991006,15,3.8,120.439573,22.465762,50.4,0,2024-04-21 22:00:32,3515
4949,,,888991006         9V,888991006,15,0.9,120.440127,22.466503,206.7,0,2024-04-21 22:04:30,3446
4900,,,888991006         9V,888991006,15,0.5,120.440088,22.46682,299.2,0,2024-04-21 22:12:24,3408
4775,,,888991006         9V,888991006,15,0.8,120.439985,22.466665,299.2,0,2024-04-21 22:16:20,3324
5220,,,888991006         9V,888991006,15,0.5,120.440038,22.466487,299.2,0,2024-04-21 22:20:17,3603
5132,,,888991006         9V,888991006,15,0.8,120.440012,22.46659,227.6,0,2024-04-21 22:24:12,3535
4822,,,888991006         9V,888991006,15,0.6,120.439907,22.46677,299.2,0,2024-04-21 22:28:08,3285
4748,,,888991006         9V,888991006,15,0.8,120.44005,22.466427,214.9,0,2024-04-21 22:35:57,3238
4577,,,888991006         9V,888991006,15,1.7,120.439963,22.466667,137.0,0,2024-04-21 22:39:52,3114
4583,,,888991006         9V,888991006,15,0.5,120.439938,22.4666,299.2,0,2024-04-21 22:43:47,3132
4783,,,888991006         8V,888991006,15,0.3,120.440193,22.466585,299.2,0,2024-04-21 22:47:43,3256
4808,,,888991006         8V,888991006,15,0.1,120.440072,22.46663,299.2,0,2024-04-21 22:51:40,3279
4856,,,888991006         8V,888991006,15,0.2,120.440032,22.466613,299.2,0,2024-04-21 22:55:35,3287
5017,,,888991006         8V,888991006,15,0.2,120.440007,22.46657,299.2,0,2024-04-21 22:59:30,3388
4686,,,888991006         8V,888991006,15,0.9,120.440387,22.466148,257.2,0,2024-04-21 23:03:27,3172
4948,,,888991006         8V,888991006,15,0.4,120.439982,22.466483,299.2,0,2024-04-21 23:15:26,3372
4771,,,888991006         9V,888991006,15,0.4,120.439832,22.466672,299.2,0,2024-04-21 23:19:23,3273
4908,,,888991006         9V,888991006,15,0.0,120.439977,22.466572,299.2,0,2024-04-21 23:23:24,3372
4994,,,888991006         8V,888991006,15,0.3,120.440065,22.466498,299.2,0,2024-04-21 23:27:21,3433
4899,,,888991006         8V,888991006,15,0.5,120.439927,22.466548,304.9,0,2024-04-21 23:31:17,3377
5028,,,888991006         9V,888991006,15,0.1,120.439922,22.466567,299.2,0,2024-04-21 23:35:14,3508
5241,,,888991006         9V,888991006,15,0.1,120.440087,22.466443,299.2,0,2024-04-21 23:39:12,3635
5019,,,888991006         9V,888991006,15,0.3,120.440355,22.466312,299.2,0,2024-04-21 23:43:11,3482
4861,,,888991006         9V,888991006,15,0.9,120.439775,22.466693,302.6,0,2024-04-21 23:47:08,3374
5067,,,888991006         9V,888991006,15,0.8,120.439813,22.466632,299.2,0,2024-04-21 23:51:05,3503
5052,,,888991006         9V,888991006,15,0.5,120.439827,22.466688,299.2,0,2024-04-21 23:55:07,3476
4790,,,888991006         9V,888991006,15,0.1,120.440048,22.466528,299.2,0,2024-04-21 23:59:11,3307
4787,,,888991006         9V,888991006,15,0.8,120.439773,22.46667,299.2,0,2024-04-22 00:03:07,3302
5016,,,888991006         9V,888991006,15,0.6,120.439555,22.466805,299.2,0,2024-04-22 00:11:37,3490
5122,,,888991006         9V,888991006,15,0.6,120.43999,22.466835,299.2,0,2024-04-22 00:19:41,3577
4848,,,888991006         7V,888991006,15,1.4,120.439393,22.466877,298.8,0,2024-04-22 00:23:42,3357
5102,,,888991006         7V,888991006,15,0.0,120.44006,22.466575,299.2,0,2024-04-22 00:28:06,3547
5208,,,888991006         9V,888991006,15,0.4,120.440023,22.466513,299.2,0,2024-04-22 00:35:56,3600
4972,,,888991006         7V,888991006,15,0.3,120.440065,22.46654,299.2,0,2024-04-22 00:39:51,3475
5011,,,888991006         7V,888991006,15,1.1,120.440065,22.466552,38.6,0,2024-04-22 00:43:46,3504
5232,,,888991006         9V,888991006,15,0.6,120.439987,22.46645,27.5,0,2024-04-22 00:47:40,3625
5180,,,888991006         9V,888991006,15,0.3,120.440027,22.466453,299.2,0,2024-04-22 00:51:34,3613
4967,,,888991006         8V,888991006,15,0.9,120.439985,22.466448,23.0,0,2024-04-22 00:55:29,3480
4993,,,888991006         8V,888991006,15,0.5,120.440032,22.466455,20.2,0,2024-04-22 00:59:24,3458
4819,,,888991006         9V,888991006,15,0.9,120.440073,22.466542,18.2,0,2024-04-22 01:03:19,3353
4898,,,888991006         9V,888991006,15,0.9,120.440067,22.46651,28.3,0,2024-04-22 01:07:13,3409
5339,,,888991006         9V,888991006,15,0.6,120.439952,22.46646,7.6,0,2024-04-22 01:11:07,3694
4972,,,888991006         9V,888991006,15,1.4,120.440058,22.466495,25.3,0,2024-04-22 01:15:02,3486
4976,,,888991006         9V,888991006,15,0.8,120.44008,22.466542,38.3,0,2024-04-22 01:18:56,3492
5190,,,888991006         9V,888991006,15,0.2,120.440048,22.466453,299.2,0,2024-04-22 01:22:50,3636
5016,,,888991006         9V,888991006,15,1.1,120.440028,22.466447,31.4,0,2024-04-22 01:26:44,3521
5182,,,888991006         9V,888991006,15,0.5,120.440027,22.46648,299.2,0,2024-04-22 01:30:39,3613
5068,,,888991006         9V,888991006,15,0.3,120.44007,22.466438,299.2,0,2024-04-22 01:34:33,3531
5170,,,888991006         9V,888991006,15,0.8,120.440032,22.466477,44.9,0,2024-04-22 01:38:27,3594
4954,,,888991006         9V,888991006,15,1.0,120.44006,22.46655,36.1,0,2024-04-22 01:42:22,3461
5114,,,888991006         9V,888991006,15,1.4,120.440045,22.46648,37.7,0,2024-04-22 01:46:17,3573
5016,,,888991006         9V,888991006,15,0.8,120.440062,22.466545,30.0,0,2024-04-22 01:50:11,3511
5000,,,888991006         9V,888991006,15,0.0,120.44002,22.466487,299.2,0,2024-04-22 01:54:10,3487
5208,,,888991006         9V,888991006,15,0.4,120.440045,22.466472,299.2,0,2024-04-22 01:58:10,3623
5229,,,888991006         9V,888991006,15,0.2,120.44005,22.466447,299.2,0,2024-04-22 02:02:05,3655
5116,,,888991006         8V,888991006,15,0.1,120.440015,22.466475,299.2,0,2024-04-22 02:09:55,3581
5297,,,888991006         9V,888991006,15,0.2,120.440025,22.466457,299.2,0,2024-04-22 02:13:49,3702
5017,,,888991006         9V,888991006,15,0.1,120.440017,22.466475,299.2,0,2024-04-22 02:17:43,3506
5293,,,888991006         9V,888991006,15,0.0,120.440037,22.466492,299.2,0,2024-04-22 02:21:38,3691
5232,,,888991006         9V,888991006,15,0.0,120.440005,22.466455,299.2,0,2024-04-22 02:25:32,3651
5028,,,888991006         9V,888991006,15,0.1,120.440003,22.466473,299.2,0,2024-04-22 02:29:26,3531
