fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,BUOY_99%            ,123060390,15,1.9,119.34305,23.374767,199.9,0,2024-04-18 13:41:03,3042
5199,,,BUOY_99%            ,123060390,15,2.1,119.344032,23.367095,179.9,0,2024-04-18 13:46:05,3132
5328,,,BUOY_99%            ,123060390,15,1.7,119.34513,23.36066,179.9,0,2024-04-18 13:50:54,3220
5451,,,BUOY_99%            ,123060390,15,2.2,119.346313,23.356948,169.9,0,2024-04-18 13:53:20,3314
5245,,,BUOY_99%            ,123060390,15,1.9,119.348362,23.350615,169.9,0,2024-04-18 13:58:05,3167
5056,,,BUOY_99%            ,123060390,15,2.2,119.350943,23.344192,159.9,0,2024-04-18 14:02:59,3010
5897,,,BUOY_99%            ,123060390,15,2.5,119.404277,23.338393,79.9,0,2024-04-18 15:54:39,3595
5769,,,BUOY_99%            ,123060390,15,0.5,119.410325,23.340877,339.9,0,2024-04-18 16:01:36,3512
5858,,,BUOY_99%            ,123060390,15,0.4,119.409993,23.341498,339.9,0,2024-04-18 16:03:50,3554
5542,,,BUOY_99%            ,123060390,15,0.5,119.409108,23.34314,339.9,0,2024-04-18 16:08:20,3364
5736,,,BUOY_99%            ,123060390,15,0.5,119.40818,23.34465,339.9,0,2024-04-18 16:12:46,3471
5594,,,BUOY_99%            ,123060390,15,0.4,119.407232,23.346327,329.9,0,2024-04-18 16:17:15,3382
5592,,,BUOY_99%            ,123060390,15,0.5,119.406335,23.3482,339.9,0,2024-04-18 16:21:43,3396
5806,,,BUOY_99%            ,123060390,15,0.6,119.405855,23.349117,339.9,0,2024-04-18 16:23:55,3549
5677,,,BUOY_99%            ,123060390,15,0.6,119.404917,23.351018,339.9,0,2024-04-18 16:28:24,3463
5735,,,BUOY_99%            ,123060390,15,0.6,119.404063,23.353045,339.9,0,2024-04-18 16:32:52,3481
5480,,,BUOY_99%            ,123060390,15,0.6,119.403253,23.35506,349.9,0,2024-04-18 16:37:20,3335
5686,,,BUOY_99%            ,123060390,15,0.6,119.40242,23.357255,349.9,0,2024-04-18 16:41:47,3455
5308,,,BUOY_99%            ,123060390,15,0.6,119.401567,23.359473,349.9,0,2024-04-18 16:46:16,3228
5284,,,BUOY_99%            ,123060390,15,0.6,119.400628,23.361743,349.9,0,2024-04-18 16:50:44,3212
5304,,,BUOY_99%            ,123060390,15,0.7,119.400107,23.362863,339.9,0,2024-04-18 16:52:56,3223
5453,,,BUOY_99%            ,123060390,15,0.7,119.39922,23.365127,339.9,0,2024-04-18 16:57:25,3300
5182,,,BUOY_99%            ,123060390,15,0.6,119.398548,23.367333,339.9,0,2024-04-18 17:01:51,3131
5556,,,BUOY_99%            ,123060390,15,0.6,119.397802,23.369627,349.9,0,2024-04-18 17:06:21,3378
5220,,,BUOY_99%            ,123060390,15,0.7,119.397055,23.371925,349.9,0,2024-04-18 17:10:46,3141
5385,,,BUOY_99%            ,123060390,15,0.6,119.39666,23.373033,349.9,0,2024-04-18 17:13:02,3287
5341,,,BUOY_99%            ,123060390,15,0.7,119.395733,23.375433,349.9,0,2024-04-18 17:17:31,3280
5559,,,BUOY_99%            ,123060390,15,0.6,119.395147,23.377698,349.9,0,2024-04-18 17:22:00,3393
5003,,,BUOY_99%            ,123060390,15,0.7,119.39442,23.379967,349.9,0,2024-04-18 17:26:29,3031
5048,,,BUOY_99%            ,123060390,15,0.6,119.39377,23.38225,349.9,0,2024-04-18 17:30:57,3041
5430,,,BUOY_99%            ,123060390,15,0.7,119.393365,23.3834,349.9,0,2024-04-18 17:33:10,3300
5377,,,BUOY_99%            ,123060390,15,0.6,119.392735,23.385593,349.9,0,2024-04-18 17:37:43,3264
5436,,,BUOY_99%            ,123060390,15,0.6,119.392107,23.38777,359.9,0,2024-04-18 17:42:10,3341
5676,,,BUOY_99%            ,123060390,15,0.6,119.39122,23.389907,339.9,0,2024-04-18 17:46:37,3525
5376,,,BUOY_99%            ,123060390,15,0.7,119.390655,23.392107,339.9,0,2024-04-18 17:51:07,3316
5203,,,BUOY_99%            ,123060390,15,0.6,119.389973,23.394187,339.9,0,2024-04-18 17:55:39,3206
5445,,,BUOY_99%            ,123060390,15,0.6,119.38978,23.395253,359.9,0,2024-04-18 17:57:52,3402
5206,,,BUOY_99%            ,123060390,15,0.5,119.38913,23.39748,349.9,0,2024-04-18 18:02:53,3208
5439,,,BUOY_99%            ,123060390,15,0.6,119.388512,23.399437,349.9,0,2024-04-18 18:07:27,3371
5444,,,BUOY_99%            ,123060390,15,0.5,119.388063,23.40136,359.9,0,2024-04-18 18:11:55,3389
5164,,,BUOY_99%            ,123060390,15,0.6,119.387583,23.402357,339.9,0,2024-04-18 18:14:10,3201
5272,,,BUOY_99%            ,123060390,15,0.5,119.386827,23.40421,339.9,0,2024-04-18 18:18:53,3274
5047,,,BUOY_99%            ,123060390,15,0.5,119.386335,23.406268,359.9,0,2024-04-18 18:23:25,3124
5666,,,BUOY_99%            ,123060390,15,0.6,119.385952,23.40726,349.9,0,2024-04-18 18:25:49,3550
5459,,,BUOY_99%            ,123060390,15,0.5,119.38528,23.409162,349.9,0,2024-04-18 18:30:28,3408
5457,,,BUOY_99%            ,123060390,15,0.5,119.384703,23.410935,349.9,0,2024-04-18 18:35:08,3391
5672,,,BUOY_99%            ,123060390,15,0.5,119.384233,23.412575,349.9,0,2024-04-18 18:39:36,3515
5539,,,BUOY_99%            ,123060390,15,0.5,119.383658,23.414233,349.9,0,2024-04-18 18:44:08,3450
5577,,,BUOY_99%            ,123060390,15,0.5,119.383072,23.415842,339.9,0,2024-04-18 18:48:46,3461
5550,,,BUOY_99%            ,123060390,15,0.4,119.382783,23.416645,349.9,0,2024-04-18 18:51:03,3430
5537,,,BUOY_99%            ,123060390,15,0.4,119.382272,23.41822,349.9,0,2024-04-18 18:55:45,3418
5359,,,BUOY_99%            ,123060390,15,0.5,119.381578,23.419767,339.9,0,2024-04-18 19:00:14,3324
5863,,,BUOY_99%            ,123060390,15,0.4,119.381173,23.42116,349.9,0,2024-04-18 19:04:43,3681
5362,,,BUOY_99%            ,123060390,15,0.3,119.38097,23.4218,349.9,0,2024-04-18 19:07:00,3339
5513,,,BUOY_99%            ,123060390,15,0.4,119.38048,23.423138,349.9,0,2024-04-18 19:11:41,3395
5789,,,BUOY_99%            ,123060390,15,0.4,119.379967,23.42444,349.9,0,2024-04-18 19:16:38,3607
5495,,,BUOY_99%            ,123060390,15,0.4,119.379647,23.425087,339.9,0,2024-04-18 19:18:59,3391
