fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,,12128-01_8.4V,421212801,15,0.6,121.5342,25.291517,162.3,0,2024-04-15 21:45:11,2753
3337,,,12128-01_8.4V,421212801,15,0.0,121.534173,25.291577,360.0,0,2024-04-15 21:50:12,2397
3795,,,12128-01_8.4V,421212801,15,0.1,121.5342,25.29152,360.0,0,2024-04-15 21:54:12,2678
3514,,,12128-01_8.4V,421212801,15,0.1,121.534267,25.291548,360.0,0,2024-04-15 21:58:12,2493
3393,,,12128-01_8.4V,421212801,15,0.3,121.53424,25.291517,360.0,0,2024-04-15 22:02:26,2425
3739,,,12128-01_8.4V,421212801,15,1.0,121.534213,25.29148,360.0,0,2024-04-15 22:06:22,2669
3399,,,12128-01_8.4V,421212801,15,0.3,121.534173,25.291463,360.0,0,2024-04-15 22:10:18,2446
3307,,,12128-01_8.4V,421212801,15,0.1,121.534227,25.291532,360.0,0,2024-04-15 22:15:12,2364
3307,,,12128-01_8.4V,421212801,15,0.0,121.534173,25.291463,360.0,0,2024-04-15 22:19:08,2404
3234,,,12128-01_8.4V,421212801,15,0.3,121.5342,25.291495,360.0,0,2024-04-15 22:22:05,2341
3358,,,12128-01_8.4V,421212801,15,0.7,121.53424,25.291508,360.0,0,2024-04-15 22:27:00,2388
3379,,,12128-01_8.4V,421212801,15,0.0,121.534227,25.291467,360.0,0,2024-04-15 22:30:56,2382
3493,,,12128-01_8.4V,421212801,15,0.5,121.53428,25.291602,360.0,0,2024-04-15 22:35:51,2474
3291,,,12128-01_8.4V,421212801,15,0.7,121.53416,25.291467,360.0,0,2024-04-15 22:38:49,2357
3613,,,12128-01_8.4V,421212801,15,0.3,121.53424,25.291585,360.0,0,2024-04-15 22:43:44,2591
3624,,,12128-01_8.4V,421212801,15,0.6,121.53424,25.291557,360.0,0,2024-04-15 22:47:40,2584
3742,,,12128-01_8.4V,421212801,15,0.3,121.53424,25.291483,360.0,0,2024-04-15 22:50:37,2647
3329,,,12128-01_8.4V,421212801,15,1.0,121.534213,25.291593,360.0,0,2024-04-15 22:55:32,2356
3588,,,12128-01_8.4V,421212801,15,1.1,121.534013,25.291277,360.0,0,2024-04-15 23:00:27,2557
3296,,,12128-01_8.4V,421212801,15,0.3,121.534293,25.291618,360.0,0,2024-04-15 23:04:23,2369
3246,,,12128-01_8.4V,421212801,15,0.2,121.5342,25.29148,360.0,0,2024-04-15 23:08:19,2336
3300,,,12128-01_8.4V,421212801,15,1.1,121.534227,25.291492,360.0,0,2024-04-15 23:11:17,2364
3562,,,12128-01_8.4V,421212801,15,0.3,121.534213,25.291553,360.0,0,2024-04-15 23:16:16,2507
3178,,,12128-01_8.4V,421212801,15,0.0,121.53416,25.291613,360.0,0,2024-04-15 23:20:12,2264
3278,,,12128-01_8.4V,421212801,15,0.6,121.534427,25.291508,360.0,0,2024-04-15 23:24:08,2339
3314,,,12128-01_8.4V,421212801,15,0.7,121.534227,25.29154,360.0,0,2024-04-15 23:28:04,2353
3377,,,12128-01_8.4V,421212801,15,0.0,121.534267,25.291525,360.0,0,2024-04-15 23:31:01,2388
3385,,,12128-01_8.4V,421212801,15,1.0,121.5342,25.291568,360.0,0,2024-04-15 23:36:56,2392
3118,,,12128-01_8.4V,421212801,15,1.2,121.534213,25.291455,360.0,0,2024-04-15 23:40:53,2218
3338,,,12128-01_8.4V,421212801,15,0.5,121.534267,25.2915,360.0,0,2024-04-15 23:44:49,2376
3555,,,12128-01_8.4V,421212801,15,0.1,121.53416,25.291557,360.0,0,2024-04-15 23:49:45,2500
3613,,,12128-01_8.4V,421212801,15,0.5,121.53432,25.291483,360.0,0,2024-04-15 23:53:43,2530
3554,,,12128-01_8.4V,421212801,15,1.5,121.534293,25.291508,360.0,0,2024-04-15 23:57:41,2525
3579,,,12128-01_8.3V,421212801,15,0.0,121.534213,25.291525,360.0,0,2024-04-16 00:00:59,2538
3339,,,12128-01_8.4V,421212801,15,0.2,121.534267,25.291553,360.0,0,2024-04-16 00:05:54,2364
3731,,,12128-01_8.4V,421212801,15,0.0,121.534227,25.29152,360.0,0,2024-04-16 00:09:51,2619
3673,,,12128-01_8.4V,421212801,15,0.1,121.534307,25.291573,360.0,0,2024-04-16 00:13:46,2568
3174,,,12128-01_8.4V,421212801,15,0.2,121.53432,25.291548,360.0,0,2024-04-16 00:16:44,2253
3251,,,12128-01_8.4V,421212801,15,0.1,121.534267,25.29154,360.0,0,2024-04-16 00:21:39,2295
2958,,,12128-01_8.4V,421212801,15,0.2,121.534307,25.291585,360.0,0,2024-04-16 00:23:36,2056
3372,,,12128-01_8.4V,421212801,15,0.1,121.534267,25.291525,360.0,0,2024-04-16 00:29:30,2342
3111,,,12128-01_8.3V,421212801,15,0.3,121.534307,25.291548,360.0,0,2024-04-16 00:34:25,2221
3512,,,12128-01_8.4V,421212801,15,0.4,121.53428,25.291553,360.0,0,2024-04-16 00:37:22,2490
3116,,,12128-01_8.4V,421212801,15,0.1,121.534227,25.291475,360.0,0,2024-04-16 00:42:17,2216
3546,,,12128-01_8.4V,421212801,15,0.2,121.534307,25.291528,360.0,0,2024-04-16 00:46:13,2483
3264,,,12128-01_8.4V,421212801,15,0.1,121.534267,25.291475,360.0,0,2024-04-16 00:50:09,2333
3335,,,12128-01_8.4V,421212801,15,0.1,121.534227,25.291447,360.0,0,2024-04-16 00:54:05,2364
3171,,,12128-01_8.4V,421212801,15,0.2,121.534173,25.291528,360.0,0,2024-04-16 00:58:01,2231
2996,,,12128-01_8.4V,421212801,15,0.2,121.534227,25.29148,360.0,0,2024-04-16 01:01:57,2124
3488,,,12128-01_8.4V,421212801,15,0.0,121.534267,25.291508,360.0,0,2024-04-16 01:07:51,2434
3231,,,12128-01_8.4V,421212801,15,0.0,121.534173,25.291492,360.0,0,2024-04-16 01:11:47,2301
3337,,,12128-01_8.4V,421212801,15,0.0,121.534227,25.291472,360.0,0,2024-04-16 01:15:43,2381
3118,,,12128-01_8.4V,421212801,15,0.2,121.53424,25.291528,360.0,0,2024-04-16 01:19:42,2246
3054,,,12128-01_8.4V,421212801,15,0.2,121.534293,25.291537,360.0,0,2024-04-16 01:23:38,2175
3109,,,12128-01_8.4V,421212801,15,0.7,121.534173,25.29152,360.0,0,2024-04-16 01:27:34,2210
3393,,,12128-01_8.4V,421212801,15,2.5,121.534413,25.29178,43.0,0,2024-04-16 01:31:30,2394
3284,,,12128-01_8.4V,421212801,15,7.9,121.52752,25.295407,317.9,0,2024-04-16 01:35:26,2339
2928,,,12128-01_8.4V,421212801,15,7.7,121.52352,25.303813,347.4,0,2024-04-16 01:39:22,2073
3070,,,12128-01_8.4V,421212801,15,6.4,121.522427,25.310148,6.1,0,2024-04-16 01:42:19,2163
3092,,,12128-01_8.4V,421212801,15,6.2,121.521453,25.319682,344.8,0,2024-04-16 01:47:14,2204
3243,,,12128-01_8.3V,421212801,15,7.8,121.520587,25.32734,349.3,0,2024-04-16 01:51:11,2313
3565,,,12128-01_8.3V,421212801,15,6.5,121.519933,25.335137,345.9,0,2024-04-16 01:55:07,2529
3234,,,12128-01_8.4V,421212801,15,7.8,121.5196,25.341113,354.9,0,2024-04-16 01:58:05,2285
3003,,,12128-01_8.4V,421212801,15,7.3,121.519173,25.349345,1.7,0,2024-04-16 02:02:04,2118
2861,,,12128-01_8.4V,421212801,15,6.4,121.518867,25.358627,354.8,0,2024-04-16 02:07:07,2015
3032,,,12128-01_8.4V,421212801,15,6.1,121.518707,25.365557,1.7,0,2024-04-16 02:11:06,2144
2977,,,12128-01_8.4V,421212801,15,6.5,121.518813,25.374238,357.5,0,2024-04-16 02:16:03,2101
2973,,,12128-01_8.4V,421212801,15,6.5,121.518613,25.381473,353.6,0,2024-04-16 02:20:09,2083
2796,,,12128-01_8.3V,421212801,15,6.5,121.51824,25.386913,2.5,0,2024-04-16 02:23:06,1969
3160,,,12128-01_8.4V,421212801,15,6.4,121.51804,25.395992,0.6,0,2024-04-16 02:28:06,2196
2939,,,12128-01_8.3V,421212801,15,6.2,121.517787,25.403097,353.8,0,2024-04-16 02:32:06,2056
2858,,,12128-01_8.4V,421212801,15,6.1,121.517653,25.409962,7.0,0,2024-04-16 02:36:04,2002
2970,,,12128-01_8.4V,421212801,15,6.2,121.517453,25.420418,360.0,0,2024-04-16 02:42:01,2074
2745,,,12128-01_8.4V,421212801,15,6.2,121.517133,25.43097,356.9,0,2024-04-16 02:47:58,1915
3025,,,12128-01_8.4V,421212801,15,6.8,121.51704,25.438123,351.7,0,2024-04-16 02:51:56,2117
3125,,,12128-01_8.3V,421212801,15,8.9,121.50112,25.455367,318.3,0,2024-04-16 03:25:46,2197
2642,,,12128-01_8.4V,421212801,15,1.8,121.497053,25.470492,265.5,0,2024-04-16 04:23:53,1879
2807,,,12128-01_8.4V,421212801,15,2.3,121.496853,25.470325,265.5,0,2024-04-16 04:26:50,1978
2529,,,12128-01_8.4V,421212801,15,0.5,121.496507,25.470313,265.5,0,2024-04-16 04:30:46,1785
2558,,,12128-01_8.3V,421212801,15,0.3,121.496253,25.470337,265.5,0,2024-04-16 04:34:42,1812
2570,,,12128-01_8.3V,421212801,15,0.6,121.496307,25.47043,265.5,0,2024-04-16 04:36:40,1830
2591,,,12128-01_8.3V,421212801,15,0.1,121.496387,25.470385,265.5,0,2024-04-16 04:44:32,1843
2633,,,12128-01_8.3V,421212801,15,0.4,121.496667,25.470422,265.5,0,2024-04-16 04:49:29,1879
2855,,,12128-01_8.4V,421212801,15,1.1,121.496853,25.470385,69.1,0,2024-04-16 04:55:24,2043
2474,,,12128-01_8.4V,421212801,15,0.9,121.4974,25.4703,66.9,0,2024-04-16 05:03:17,1778
2919,,,12128-01_8.4V,421212801,15,0.1,121.49872,25.470158,268.1,0,2024-04-16 05:26:55,2102
2487,,,12128-01_8.4V,421212801,15,0.4,121.49904,25.470517,71.1,0,2024-04-16 05:34:47,1803
3052,,,12128-01_8.4V,421212801,15,0.9,121.499133,25.470662,71.1,0,2024-04-16 05:41:41,2209
2937,,,12128-01_8.4V,421212801,15,0.8,121.499213,25.470735,103.8,0,2024-04-16 05:44:38,2130
3165,,,12128-01_8.4V,421212801,15,0.6,121.499253,25.470732,103.8,0,2024-04-16 05:48:34,2316
2987,,,12128-01_8.3V,421212801,15,0.9,121.49924,25.470805,103.8,0,2024-04-16 05:52:30,2177
3209,,,12128-01_8.4V,421212801,15,0.2,121.499213,25.47089,293.5,0,2024-04-16 06:06:46,2351
3984,,,12128-01_8.3V,421212801,15,0.7,121.49932,25.470903,293.5,0,2024-04-16 06:12:38,2941
3971,,,12128-01_8.3V,421212801,15,0.2,121.499267,25.470858,293.5,0,2024-04-16 06:17:33,2966
3806,,,12128-01_8.3V,421212801,15,0.5,121.499307,25.470887,293.5,0,2024-04-16 06:20:30,2861
4098,,,12128-01_8.4V,421212801,15,0.5,121.499267,25.470887,293.5,0,2024-04-16 06:23:27,3053
3805,,,12128-01_8.4V,421212801,15,1.5,121.499307,25.470938,293.5,0,2024-04-16 06:28:21,2857
3776,,,12128-01_8.4V,421212801,15,0.3,121.499333,25.470895,293.5,0,2024-04-16 06:32:17,2790
3602,,,12128-01_8.3V,421212801,15,0.4,121.49928,25.47087,293.5,0,2024-04-16 06:36:13,2655
3848,,,12128-01_8.4V,421212801,15,0.3,121.49936,25.470955,293.5,0,2024-04-16 06:46:06,2828
4244,,,12128-01_8.4V,421212801,15,1.2,121.49936,25.470988,360.0,0,2024-04-16 06:52:03,3164
4175,,,12128-01_8.4V,421212801,15,0.5,121.499333,25.470955,356.1,0,2024-04-16 07:04:51,3075
3647,,,12128-01_8.3V,421212801,15,1.0,121.49932,25.470952,356.1,0,2024-04-16 07:11:44,2679
3895,,,12128-01_8.3V,421212801,15,0.5,121.49932,25.470935,346.3,0,2024-04-16 07:19:38,2858
3976,,,12128-01_8.3V,421212801,15,0.7,121.499347,25.47096,68.3,0,2024-04-16 07:31:28,2915
3957,,,12128-01_8.3V,421212801,15,0.7,121.499333,25.470983,82.1,0,2024-04-16 07:35:26,2915
4019,,,12128-01_8.3V,421212801,15,0.8,121.499347,25.47091,82.1,0,2024-04-16 07:41:20,2941
3806,,,12128-01_8.4V,421212801,15,0.4,121.49932,25.47098,42.2,0,2024-04-16 07:55:08,2802
3865,,,12128-01_8.3V,421212801,15,0.1,121.499387,25.470915,42.2,0,2024-04-16 07:58:05,2833
4122,,,12128-01_8.3V,421212801,15,0.8,121.499347,25.471045,42.2,0,2024-04-16 08:00:03,3001
3470,,,12128-01_8.3V,421212801,15,0.5,121.49936,25.470927,42.2,0,2024-04-16 08:04:59,2505
3447,,,12128-01_8.3V,421212801,15,0.7,121.49936,25.470968,42.2,0,2024-04-16 08:10:54,2468
3872,,,12128-01_8.3V,421212801,15,0.4,121.499347,25.470952,52.5,0,2024-04-16 08:16:52,2806
4304,,,12128-01_8.3V,421212801,15,0.5,121.4998,25.470867,108.0,0,2024-04-16 08:22:50,3146
4057,,,12128-01_8.3V,421212801,15,2.3,121.51,25.457577,197.5,0,2024-04-16 08:35:41,2978
4491,,,12128-01_8.3V,421212801,15,6.8,121.516027,25.389225,176.2,0,2024-04-16 10:36:25,3250
4314,,,12128-01_8.3V,421212801,15,7.5,121.51856,25.37843,172.6,0,2024-04-16 10:41:20,3124
4027,,,12128-01_8.3V,421212801,15,7.3,121.520347,25.369938,167.1,0,2024-04-16 10:45:16,2917
3983,,,12128-01_8.3V,421212801,15,8.2,121.521507,25.361283,170.9,0,2024-04-16 10:49:12,2882
4021,,,12128-01_8.3V,421212801,15,7.1,121.52204,25.356958,178.8,0,2024-04-16 10:51:10,2890
4168,,,12128-01_8.3V,421212801,15,8.3,121.523987,25.341667,169.2,0,2024-04-16 10:57:55,3055
4255,,,12128-01_8.3V,421212801,15,7.1,121.52536,25.332927,163.8,0,2024-04-16 11:01:51,3096
4113,,,12128-01_8.3V,421212801,15,7.5,121.526693,25.326652,167.6,0,2024-04-16 11:04:48,2967
4050,,,12128-01_8.3V,421212801,15,7.8,121.52768,25.320218,177.0,0,2024-04-16 11:07:46,2909
4050,,,12128-01_8.3V,421212801,15,8.6,121.526493,25.306868,191.1,0,2024-04-16 11:13:43,2909
3856,,,12128-01_8.3V,421212801,15,8.4,121.526427,25.299687,173.5,0,2024-04-16 11:16:42,2771
3996,,,12128-01_8.3V,421212801,15,6.3,121.53316,25.292005,73.3,0,2024-04-16 11:21:40,2851
3891,,,12128-01_8.3V,421212801,15,0.0,121.53424,25.291463,169.0,0,2024-04-16 11:25:38,2801
4005,,,12128-01_8.3V,421212801,15,0.0,121.534347,25.291362,169.0,0,2024-04-16 11:29:38,2892
4136,,,12128-01_8.3V,421212801,15,0.1,121.53432,25.291418,169.0,0,2024-04-16 11:33:38,3015
3977,,,12128-01_8.3V,421212801,15,0.7,121.534293,25.291467,169.0,0,2024-04-16 11:36:37,2878
4323,,,12128-01_8.3V,421212801,15,0.0,121.53424,25.291495,169.0,0,2024-04-16 11:41:36,3145
4055,,,12128-01_8.3V,421212801,15,0.1,121.534173,25.291532,134.6,0,2024-04-16 11:46:35,2943
4200,,,12128-01_8.3V,421212801,15,0.1,121.534227,25.29152,134.6,0,2024-04-16 11:50:33,3026
3933,,,12128-01_8.3V,421212801,15,0.0,121.534267,25.29148,134.6,0,2024-04-16 11:55:32,2859
