fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,02387-1--83%,910238701,15,0.1,122.059642,28.075067,128.3,0,2024-04-24 09:09:32,3332
4871,,,02387-1--83%,910238701,15,0.1,122.059642,28.075067,128.3,0,2024-04-24 09:09:32,3039
4897,,,02387-1--83%,910238701,15,0.1,122.059642,28.075067,128.3,0,2024-04-24 09:09:32,3069
5370,,,02387-1--77%,910238701,15,0.0,122.06283,28.049198,115.9,0,2024-04-25 08:23:12,3471
5318,,,02387-1--77%,910238701,15,0.0,122.06283,28.049198,115.9,0,2024-04-25 08:23:12,3451
5620,,,02387-1--77%,910238701,15,0.0,122.06283,28.049198,115.9,0,2024-04-25 08:23:12,3672
5859,,,02387-1--77%,910238701,15,0.0,122.06283,28.049198,115.9,0,2024-04-25 08:23:12,3836
5132,,,02387-1--76%,910238701,15,4.0,121.216183,27.1581,311.1,0,2024-04-25 19:51:14,3407
5356,,,02387-1--76%,910238701,15,4.0,121.216183,27.1581,311.1,0,2024-04-25 19:51:14,3587
6006,,,02387-1--76%,910238701,15,4.0,121.216183,27.1581,311.1,0,2024-04-25 19:51:14,4082
5625,,,02387-1--73%,910238701,15,0.0,121.219247,27.158525,297.0,0,2024-04-26 05:29:14,3845
5277,,,02387-1--73%,910238701,15,0.0,121.219247,27.158525,297.0,0,2024-04-26 05:29:14,3601
5150,,,02387-1--73%,910238701,15,0.0,121.219247,27.158525,297.0,0,2024-04-26 05:29:14,3530
5221,,,02387-1--74%,910238701,15,0.1,121.218828,27.158677,336.0,0,2024-04-26 05:58:39,3564
5468,,,02387-1--74%,910238701,15,0.1,121.218828,27.158677,336.0,0,2024-04-26 05:58:39,3724
5724,,,02387-1--74%,910238701,15,0.1,121.218828,27.158677,336.0,0,2024-04-26 05:58:39,3912
5801,,,02387-1--74%,910238701,15,0.1,121.218828,27.158677,336.0,0,2024-04-26 05:58:39,3967
