fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,SHUN YI 17,413307310,15,0.1,118.183867,24.534895,0.0,0,2024-04-25 13:50:18,3678
5687,,,SHUN YI 17,413307310,15,3.1,118.184133,24.536845,5.1,0,2024-04-25 13:55:11,3726
6332,,,SHUN YI 17,413307310,15,0.0,118.183893,24.534908,294.9,0,2024-04-26 10:41:34,4265
6287,,,SHUN YI 17,413307310,15,0.0,118.183893,24.534908,294.9,0,2024-04-26 10:41:34,4199
6717,,,SHUN YI 17,413307310,15,3.8,118.17704,24.550425,231.5,0,2024-04-26 11:25:42,4501
6402,,,SHUN YI 17,413307310,15,3.1,118.183747,24.535095,7.3,0,2024-04-26 12:11:10,4320
6471,,,SHUN YI 17,413307310,15,4.0,118.17905,24.542022,141.7,0,2024-04-26 12:38:30,4327
5978,,,SHUN YI 17,413307310,15,0.0,118.184,24.53504,35.6,0,2024-04-26 14:12:33,3883
6196,,,SHUN YI 17,413307310,15,0.0,118.184,24.53504,35.6,0,2024-04-26 14:12:33,4085
5993,,,SHUN YI 17,413307310,15,0.0,118.184,24.53504,35.6,0,2024-04-26 14:12:33,3903
6000,,,SHUN YI 17,413307310,15,0.0,118.184,24.535027,35.6,0,2024-04-26 14:24:33,3924
6068,,,SHUN YI 17,413307310,15,0.0,118.184,24.535027,35.6,0,2024-04-26 14:24:33,3995
6456,,,SHUN YI 17,413307310,15,0.0,118.184013,24.535023,0.0,0,2024-04-27 11:34:04,4319
6512,,,SHUN YI 17,413307310,15,4.3,118.185293,24.542553,12.3,0,2024-04-27 14:20:58,4269
6594,,,SHUN YI 17,413307310,15,2.2,118.17628,24.551323,144.6,0,2024-04-27 14:36:58,4274
6607,,,SHUN YI 17,413307310,15,0.0,118.18368,24.53467,0.0,0,2024-04-28 10:12:35,4435
6697,,,SHUN YI 17,413307310,15,0.0,118.183677,24.534692,202.6,0,2024-04-28 12:30:26,4420
6653,,,SHUN YI 17,413307310,15,0.0,118.183677,24.534692,202.6,0,2024-04-28 12:30:26,4382
6709,,,SHUN YI 17,413307310,15,0.0,118.183677,24.534692,202.6,0,2024-04-28 12:30:26,4397
6000,,,SHUN YI 17,413307310,15,0.0,118.183667,24.534688,3.9,0,2024-04-28 14:24:33,3873
6183,,,SHUN YI 17,413307310,15,4.1,118.18368,24.53558,3.0,0,2024-04-28 14:33:07,4008
5702,,,SHUN YI 17,413307310,15,0.0,118.183837,24.534687,200.3,0,2024-04-28 16:53:52,3687
5629,,,SHUN YI 17,413307310,15,0.0,118.183837,24.534687,200.3,0,2024-04-28 16:53:52,3683
6190,,,SHUN YI 17,413307310,15,6.0,118.180987,24.549355,39.6,0,2024-04-29 11:58:41,4028
6239,,,SHUN YI 17,413307310,15,0.0,118.18387,24.53488,228.4,0,2024-04-29 13:38:13,3977
6124,,,SHUN YI 17,413307310,15,0.0,118.18387,24.53488,228.4,0,2024-04-29 13:38:13,3883
6120,,,SHUN YI 17,413307310,15,0.0,118.183867,24.534863,250.6,0,2024-04-29 14:45:07,3851
6304,,,SHUN YI 17,413307310,15,0.0,118.183865,24.534862,33.5,0,2024-04-29 14:49:07,3997
5610,,,SHUN YI 17,413307310,15,0.0,118.183853,24.534867,33.5,0,2024-04-29 15:03:07,3501
