fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2961,,,AIS NET MARK_93%    ,96023243,15,0.5,118.222015,22.989113,35.0,0,2024-04-23 22:12:16,2008
3311,,,AIS NET MARK_93%    ,96023243,15,0.5,118.222015,22.989113,35.0,0,2024-04-23 22:12:16,2251
3315,,,AIS NET MARK_93%    ,96023243,15,0.5,118.222015,22.989113,35.0,0,2024-04-23 22:12:16,2252
3552,,,AIS NET MARK_93%    ,96023243,15,0.5,118.227307,22.995232,39.0,0,2024-04-23 22:39:22,2408
3446,,,AIS NET MARK_93%    ,96023243,15,0.5,118.227307,22.995232,39.0,0,2024-04-23 22:39:22,2361
3338,,,AIS NET MARK_93%    ,96023243,15,0.5,118.227307,22.995232,39.0,0,2024-04-23 22:39:22,2303
3375,,,AIS NET MARK_93%    ,96023243,15,0.3,118.231775,22.998858,59.0,0,2024-04-23 23:03:07,2267
3110,,,AIS NET MARK_93%    ,96023243,15,0.3,118.231775,22.998858,59.0,0,2024-04-23 23:03:07,2119
3414,,,AIS NET MARK_93%    ,96023243,15,0.3,118.231775,22.998858,59.0,0,2024-04-23 23:03:07,2291
3539,,,AIS NET MARK_72%    ,96023243,15,0.6,118.112693,23.081232,40.0,0,2024-04-26 11:45:11,2386
3406,,,AIS NET MARK_72%    ,96023243,15,0.6,118.112693,23.081232,40.0,0,2024-04-26 11:45:11,2319
3444,,,AIS NET MARK_72%    ,96023243,15,0.6,118.112693,23.081232,40.0,0,2024-04-26 11:45:11,2340
