fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,BUOY35423-02      9V,994164512,15,7.0,120.954545,21.862972,96.6,0,2024-04-28 14:05:51,2957
4451,,,BUOY35423-02      9V,994164512,15,7.5,121.10174,21.848165,90.5,0,2024-04-28 15:10:59,2861
4520,,,BUOY35423-02      9V,994164512,15,7.8,121.110783,21.847295,91.5,0,2024-04-28 15:15:02,2915
4505,,,BUOY35423-02      9V,994164512,15,4.6,121.1377,21.845303,73.6,0,2024-04-28 15:27:14,2884
4649,,,BUOY35423-02      9V,994164512,15,7.6,121.146445,21.844507,91.9,0,2024-04-28 15:31:18,2971
4400,,,BUOY35423-02      9V,994164512,15,7.6,121.15573,21.843467,94.2,0,2024-04-28 15:35:22,2803
4658,,,BUOY35423-02      9V,994164512,15,7.4,121.174098,21.841642,95.5,0,2024-04-28 15:43:31,2966
4594,,,BUOY35423-02      9V,994164512,15,7.2,121.201785,21.83858,98.8,0,2024-04-28 15:55:44,2917
4825,,,BUOY35423-02      9V,994164512,15,7.9,121.220652,21.83673,92.7,0,2024-04-28 16:03:52,3097
4676,,,BUOY35423-02      9V,994164512,15,7.6,121.239542,21.834663,95.3,0,2024-04-28 16:12:02,2979
4709,,,BUOY35423-02      9V,994164512,15,8.1,121.259132,21.832595,96.0,0,2024-04-28 16:20:10,3030
4722,,,BUOY35423-02      9V,994164512,15,9.1,121.26911,21.831558,92.0,0,2024-04-28 16:24:14,3042
4571,,,BUOY35423-02      9V,994164512,15,8.0,121.29889,21.828343,92.2,0,2024-04-28 16:36:26,2941
4602,,,BUOY35423-02      9V,994164512,15,8.2,121.31947,21.82629,97.8,0,2024-04-28 16:44:35,2960
4363,,,BUOY35423-02      9V,994164512,15,7.1,121.339713,21.824055,94.9,0,2024-04-28 16:52:44,2794
4258,,,BUOY35423-02      9V,994164512,15,6.7,121.349672,21.822938,101.0,0,2024-04-28 16:56:48,2735
4495,,,BUOY35423-02      9V,994164512,15,7.6,121.359593,21.821863,95.2,0,2024-04-28 17:00:54,2926
4687,,,BUOY35423-02      9V,994164512,15,7.4,121.379778,21.819967,97.1,0,2024-04-28 17:09:05,3046
4374,,,BUOY35423-02      9V,994164512,15,8.1,121.409653,21.817057,98.4,0,2024-04-28 17:21:15,2797
4410,,,BUOY35423-02      9V,994164512,15,8.4,121.429727,21.815057,94.6,0,2024-04-28 17:29:25,2829
4686,,,BUOY35423-02      9V,994164512,15,8.6,121.4399,21.814035,90.9,0,2024-04-28 17:33:30,2995
4524,,,BUOY35423-02      9V,994164512,15,8.4,121.460373,21.812098,81.1,0,2024-04-28 17:41:39,2882
