fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6520,,,01413-24-76%,100141324,15,0.1,120.69871,26.713488,294.6,0,2024-04-15 21:52:01,4413
6668,,,01413-24-76%,100141324,15,0.2,120.69872,26.713495,320.4,0,2024-04-15 21:58:22,4528
6669,,,01413-24-76%,100141324,15,0.2,120.698718,26.71358,13.6,0,2024-04-15 22:02:36,4529
6696,,,01413-24-76%,100141324,15,0.0,120.69871,26.713575,236.1,0,2024-04-15 22:04:46,4578
6539,,,01413-24-76%,100141324,15,0.0,120.698678,26.713577,8.9,0,2024-04-15 22:08:55,4453
6696,,,01413-24-76%,100141324,15,0.0,120.698657,26.713637,343.4,0,2024-04-15 22:13:11,4563
6541,,,01413-24-76%,100141324,15,0.0,120.698652,26.713698,138.2,0,2024-04-15 22:19:38,4481
6775,,,01413-24-76%,100141324,15,0.1,120.6986,26.713713,235.3,0,2024-04-15 22:25:46,4627
6475,,,01413-24-76%,100141324,15,0.1,120.698622,26.713772,18.3,0,2024-04-15 22:28:02,4366
6493,,,01413-24-76%,100141324,15,0.2,120.698597,26.713712,179.4,0,2024-04-15 22:38:25,4393
6525,,,01413-24-76%,100141324,15,0.0,120.69858,26.71383,11.0,0,2024-04-15 22:44:43,4388
6509,,,01413-24-76%,100141324,15,0.1,120.698583,26.713705,169.8,0,2024-04-15 22:51:01,4409
6568,,,01413-24-75%,100141324,15,0.1,120.698508,26.713888,288.4,0,2024-04-15 22:57:21,4451
6651,,,01413-24-76%,100141324,15,0.0,120.69853,26.713852,41.7,0,2024-04-15 23:03:51,4502
6541,,,01413-24-76%,100141324,15,0.1,120.698558,26.713808,332.0,0,2024-04-15 23:07:55,4415
6630,,,01413-24-75%,100141324,15,0.1,120.698495,26.713812,296.3,0,2024-04-15 23:12:07,4468
6485,,,01413-24-76%,100141324,15,0.0,120.698608,26.713693,190.1,0,2024-04-15 23:20:32,4363
6366,,,01413-24-76%,100141324,15,0.4,120.698357,26.713837,293.4,0,2024-04-15 23:24:45,4279
6402,,,01413-24-75%,100141324,15,0.1,120.698405,26.713765,148.9,0,2024-04-15 23:26:52,4306
6595,,,01413-24-75%,100141324,15,0.1,120.69846,26.713835,176.1,0,2024-04-15 23:47:57,4427
6560,,,01413-24-75%,100141324,15,0.1,120.698502,26.713927,150.9,0,2024-04-15 23:56:23,4417
6418,,,01413-24-75%,100141324,15,0.0,120.69846,26.713992,73.0,0,2024-04-16 00:00:37,4322
6489,,,01413-24-75%,100141324,15,0.0,120.698462,26.713993,165.2,0,2024-04-16 00:09:02,4348
6352,,,01413-24-75%,100141324,15,0.1,120.698385,26.713997,256.5,0,2024-04-16 00:13:13,4253
6353,,,01413-24-75%,100141324,15,0.0,120.698378,26.714015,342.0,0,2024-04-16 00:15:21,4268
6135,,,01413-24-76%,100141324,15,0.2,120.698493,26.714017,61.7,0,2024-04-16 00:19:32,4077
6199,,,01413-24-75%,100141324,15,0.1,120.698365,26.714065,340.1,0,2024-04-16 00:34:19,4137
6376,,,01413-24-75%,100141324,15,0.2,120.69827,26.713992,229.1,0,2024-04-16 00:36:27,4291
6196,,,01413-24-75%,100141324,15,0.0,120.698358,26.714117,144.7,0,2024-04-16 00:42:46,4152
6325,,,01413-24-75%,100141324,15,0.0,120.698375,26.714037,134.4,0,2024-04-16 00:47:00,4291
6196,,,01413-24-75%,100141324,15,0.3,120.698217,26.71406,308.6,0,2024-04-16 00:53:20,4160
6201,,,01413-24-75%,100141324,15,0.1,120.698367,26.71384,171.0,0,2024-04-16 00:57:36,4159
6282,,,01413-24-75%,100141324,15,0.0,120.69838,26.713853,41.7,0,2024-04-16 00:59:41,4206
6018,,,01413-24-75%,100141324,15,0.0,120.698363,26.71381,239.3,0,2024-04-16 01:06:02,3997
6357,,,01413-24-75%,100141324,15,0.1,120.698415,26.713557,192.3,0,2024-04-16 01:16:31,4305
6152,,,01413-24-75%,100141324,15,0.1,120.69842,26.713547,15.1,0,2024-04-16 01:27:03,4108
5918,,,01413-24-75%,100141324,15,0.1,120.698377,26.713418,350.9,0,2024-04-16 01:39:38,3985
6086,,,01413-24-75%,100141324,15,0.0,120.698367,26.713335,90.0,0,2024-04-16 01:43:51,4120
5991,,,01413-24-75%,100141324,15,0.4,120.698472,26.713598,178.9,0,2024-04-16 01:52:16,4051
6012,,,01413-24-75%,100141324,15,0.3,120.698318,26.713438,211.2,0,2024-04-16 01:56:27,4065
6136,,,01413-24-75%,100141324,15,0.4,120.69842,26.713662,29.2,0,2024-04-16 02:11:08,4123
5963,,,01413-24-75%,100141324,15,0.1,120.698563,26.713583,69.5,0,2024-04-16 02:15:31,3990
5643,,,01413-24-74%,100141324,15,0.0,120.698487,26.713607,185.4,0,2024-04-16 02:23:50,3787
5602,,,01413-24-75%,100141324,15,0.3,120.698555,26.713567,31.0,0,2024-04-16 02:32:13,3758
5916,,,01413-24-74%,100141324,15,0.0,120.698658,26.713523,177.1,0,2024-04-16 02:40:37,3953
6138,,,01413-24-74%,100141324,15,0.6,120.699078,26.713708,38.3,0,2024-04-16 03:24:42,4168
5691,,,01413-24-74%,100141324,15,7.4,120.701048,26.755808,164.4,0,2024-04-16 03:54:11,3871
5712,,,01413-24-74%,100141324,15,7.4,120.701928,26.747212,178.8,0,2024-04-16 03:58:23,3894
5634,,,01413-24-74%,100141324,15,8.1,120.701432,26.738385,179.2,0,2024-04-16 04:02:38,3847
5332,,,01413-24-74%,100141324,15,7.8,120.700368,26.721037,176.5,0,2024-04-16 04:10:56,3652
5454,,,01413-24-74%,100141324,15,7.8,120.699593,26.707767,176.3,0,2024-04-16 04:17:15,3755
5501,,,01413-24-74%,100141324,15,7.6,120.70063,26.699267,172.2,0,2024-04-16 04:21:25,3796
5333,,,01413-24-74%,100141324,15,7.6,120.700622,26.66456,179.2,0,2024-04-16 04:38:14,3691
5472,,,01413-24-74%,100141324,15,8.1,120.7004,26.655445,182.2,0,2024-04-16 04:42:26,3823
5417,,,01413-24-74%,100141324,15,8.3,120.699842,26.650837,186.1,0,2024-04-16 04:44:33,3774
5451,,,01413-24-74%,100141324,15,7.9,120.699812,26.63737,180.1,0,2024-04-16 04:50:50,3808
5582,,,01413-24-74%,100141324,15,8.0,120.700407,26.62854,172.8,0,2024-04-16 04:55:03,3933
5400,,,01413-24-74%,100141324,15,7.8,120.700305,26.62416,181.1,0,2024-04-16 04:57:08,3790
5480,,,01413-24-74%,100141324,15,7.9,120.700448,26.615412,186.4,0,2024-04-16 05:01:20,3862
5476,,,01413-24-74%,100141324,15,7.4,120.703205,26.602537,167.1,0,2024-04-16 05:07:39,3862
5592,,,01413-24-74%,100141324,15,8.1,120.703997,26.593597,175.9,0,2024-04-16 05:11:52,3959
5664,,,01413-24-74%,100141324,15,7.6,120.704532,26.589402,173.4,0,2024-04-16 05:13:58,4028
6829,,,01413-24-73%,100141324,15,1.0,120.702862,26.745663,35.5,0,2024-04-16 06:42:14,4884
7328,,,01413-24-73%,100141324,15,0.6,120.70392,26.744655,82.4,0,2024-04-16 07:01:09,5249
7359,,,01413-24-73%,100141324,15,0.5,120.704722,26.744765,79.7,0,2024-04-16 07:05:21,5256
6983,,,01413-24-73%,100141324,15,0.5,120.705745,26.744988,77.8,0,2024-04-16 07:11:38,4973
7302,,,01413-24-73%,100141324,15,0.3,120.706607,26.745185,66.6,0,2024-04-16 07:17:55,5214
7309,,,01413-24-73%,100141324,15,0.5,120.706922,26.745248,77.3,0,2024-04-16 07:20:01,5204
7072,,,01413-24-73%,100141324,15,1.2,120.708525,26.745763,67.4,0,2024-04-16 07:28:27,5057
7973,,,01413-24-73%,100141324,15,0.4,120.709615,26.746003,69.4,0,2024-04-16 07:38:56,5731
7567,,,01413-24-73%,100141324,15,0.0,120.71004,26.746168,0.0,0,2024-04-16 07:41:51,5374
7282,,,01413-24-73%,100141324,15,0.7,120.710382,26.746428,242.9,0,2024-04-16 07:46:04,5137
