fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1046,,       ,,412510382,15,3.9,117.50037,23.79529,70.7,30,2024-04-16 16:27:34,838
1258,,       ,,412510382,15,5.0,117.534015,23.806912,70.7,30,2024-04-16 16:48:37,951
1197,,       ,,412510382,15,0.0,117.542323,23.80567,0.0,30,2024-04-16 17:03:46,918
1426,,       ,,412510382,15,4.0,117.545352,23.806858,155.1,30,2024-04-16 17:30:37,1046
1373,,       ,,412510382,15,0.3,117.545543,23.807503,0.0,30,2024-04-16 17:54:45,1053
1370,,       ,,412510382,15,1.1,117.547,23.806987,326.5,30,2024-04-16 18:27:34,1002
1052,,       ,,412510382,15,0.3,117.5465,23.811573,280.3,30,2024-04-16 18:51:35,829
1376,,       ,,412510382,15,4.1,117.533472,23.808578,250.2,30,2024-04-16 19:09:34,1010
1450,,       ,,412510382,15,0.2,117.511855,23.79761,0.0,30,2024-04-16 19:27:33,1130
1501,,       ,,412510382,15,0.2,117.511942,23.797572,150.2,30,2024-04-16 20:03:35,1111
1380,,       ,,412510382,15,0.1,117.511915,23.797623,0.0,30,2024-04-16 20:27:33,1028
1273,,       ,,412510382,15,6.3,117.533692,23.793443,70.7,30,2024-04-17 16:00:33,945
908,,       ,,412510382,15,0.3,117.55154,23.80454,1.5,30,2024-04-17 16:36:33,699
892,,       ,,412510382,15,1.3,117.548138,23.801225,179.5,30,2024-04-17 16:57:31,664
914,,       ,,412510382,15,0.4,117.54912,23.80005,10.1,30,2024-04-17 17:09:33,687
882,,       ,,412510382,15,4.7,117.553572,23.80181,40.4,30,2024-04-17 17:27:31,678
844,,       ,,412510382,15,0.8,117.550668,23.803842,227.1,30,2024-04-17 18:00:32,651
1170,,       ,,412510382,15,2.9,117.552628,23.804115,181.1,30,2024-04-17 18:12:32,843
1206,,       ,,412510382,15,0.3,117.54361,23.793948,271.6,30,2024-04-17 18:30:32,882
900,,       ,,412510382,15,3.5,117.5498,23.796522,40.4,30,2024-04-17 18:42:32,709
1148,,       ,,412510382,15,4.4,117.548333,23.80146,90.9,30,2024-04-17 18:57:36,843
1360,,       ,,412510382,15,0.4,117.550682,23.802938,314.1,30,2024-04-17 19:12:33,990
1047,,       ,,412510382,15,0.1,117.550138,23.803007,0.0,30,2024-04-17 19:33:30,817
1478,,       ,,412510382,15,0.6,117.549665,23.801993,304.9,30,2024-04-17 19:45:31,1074
923,,       ,,412510382,15,3.4,117.550983,23.801897,80.8,30,2024-04-17 20:03:30,734
1136,,       ,,412510382,15,0.9,117.549893,23.79839,232.4,30,2024-04-17 20:21:28,875
1127,,       ,,412510382,15,1.7,117.549053,23.796177,219.2,30,2024-04-17 20:33:29,898
925,,       ,,412510382,15,3.3,117.542035,23.802302,259.6,30,2024-04-17 20:48:31,708
1318,,       ,,412510382,15,4.3,117.510418,23.797847,70.7,30,2024-04-19 16:39:42,972
1380,,       ,,412510382,15,1.0,117.540208,23.801827,269.2,30,2024-04-19 17:03:24,989
1070,,       ,,412510382,15,0.8,117.552863,23.801817,359.2,30,2024-04-19 17:27:24,775
1251,,       ,,412510382,15,0.6,117.549,23.80258,10.1,30,2024-04-19 17:45:23,889
1242,,       ,,412510382,15,5.0,117.544552,23.802972,260.9,30,2024-04-19 18:15:22,989
1246,,       ,,412510382,15,0.4,117.533558,23.797845,304.5,30,2024-04-19 18:42:24,898
1309,,       ,,412510382,15,0.2,117.526248,23.802088,0.0,30,2024-04-19 19:09:21,937
1369,,       ,,412510382,15,1.3,117.527883,23.804425,355.6,30,2024-04-19 19:21:26,982
801,,       ,,412510382,15,3.5,117.529963,23.80108,113.4,30,2024-04-19 19:39:24,604
1135,,       ,,412510382,15,4.0,117.549432,23.801855,30.3,30,2024-04-19 20:24:24,843
1428,,       ,,412510382,15,0.5,117.551195,23.808112,328.2,30,2024-04-19 20:45:22,1061
1449,,       ,,412510382,15,6.6,117.544482,23.807568,357.2,30,2024-04-19 21:39:22,1134
1162,,       ,,412510382,15,0.0,117.547978,23.815323,0.0,30,2024-04-19 21:51:23,937
1269,,       ,,412510382,15,0.8,117.552708,23.811045,30.3,30,2024-04-19 22:09:23,998
989,,       ,,412510382,15,0.8,117.551298,23.809318,210.6,30,2024-04-19 22:21:21,777
916,,       ,,412510382,15,0.7,117.548143,23.808273,257.3,30,2024-04-19 22:33:20,700
1343,,       ,,412510382,15,6.0,117.537498,23.807522,246.0,30,2024-04-19 23:18:27,1060
1486,,       ,,412510382,15,3.8,117.505277,23.79452,50.5,30,2024-04-20 15:57:17,1114
1168,,       ,,412510382,15,5.3,117.525495,23.80472,60.6,30,2024-04-20 16:09:46,913
1230,,       ,,412510382,15,2.2,117.542408,23.81365,292.8,30,2024-04-20 16:21:16,960
1327,,       ,,412510382,15,3.7,117.54771,23.811908,109.0,30,2024-04-20 16:48:19,1027
1330,,       ,,412510382,15,0.9,117.551275,23.810992,295.2,30,2024-04-20 17:21:20,1051
1155,,       ,,412510382,15,4.5,117.552017,23.803423,50.5,30,2024-04-20 17:45:19,924
1226,,       ,,412510382,15,0.5,117.554138,23.807613,331.5,30,2024-04-20 18:09:16,975
1433,,       ,,412510382,15,0.3,117.548867,23.809838,0.0,30,2024-04-20 18:33:19,1149
1170,,       ,,412510382,15,0.3,117.548413,23.799792,300.2,30,2024-04-20 18:48:18,940
1152,,       ,,412510382,15,0.6,117.552178,23.802072,309.4,30,2024-04-20 19:12:21,945
1450,,       ,,412510382,15,0.8,117.549092,23.802468,346.7,30,2024-04-20 19:27:17,1115
1107,,       ,,412510382,15,3.0,117.549347,23.799952,60.6,30,2024-04-20 19:39:35,892
1333,,       ,,412510382,15,2.0,117.553205,23.804467,341.6,30,2024-04-20 19:57:17,1042
1380,,       ,,412510382,15,0.0,117.54829,23.808118,267.0,30,2024-04-20 20:27:18,1056
1292,,       ,,412510382,15,5.0,117.543533,23.803667,194.1,30,2024-04-20 20:39:44,1039
1430,,       ,,412510382,15,0.4,117.52483,23.801385,0.0,30,2024-04-20 20:54:18,1076
1225,,       ,,412510382,15,0.5,117.52916,23.80244,317.0,30,2024-04-20 21:12:17,983
976,,       ,,412510382,15,1.3,117.524525,23.804162,266.0,30,2024-04-20 21:39:16,766
1609,,       ,,412510382,15,4.2,117.480495,23.793617,255.5,30,2024-04-20 22:09:16,1203
1385,,       ,,412510382,15,6.8,117.521983,23.783532,80.8,30,2024-04-21 15:21:11,1026
1252,,       ,,412510382,15,6.3,117.535058,23.784533,114.2,30,2024-04-21 15:33:10,944
1199,,       ,,412510382,15,1.1,117.54638,23.781512,20.2,30,2024-04-21 15:54:12,953
987,,       ,,412510382,15,0.1,117.544128,23.78309,0.0,30,2024-04-21 16:15:10,782
1196,,       ,,412510382,15,3.5,117.54875,23.782972,90.9,30,2024-04-21 16:42:14,947
1308,,       ,,412510382,15,0.2,117.556907,23.78891,137.8,30,2024-04-21 17:15:49,986
783,,       ,,412510382,15,1.3,117.557628,23.787565,178.8,30,2024-04-21 17:27:11,594
1540,,       ,,412510382,15,2.1,117.557588,23.788827,0.0,30,2024-04-21 17:51:09,1087
1110,,       ,,412510382,15,4.1,117.556243,23.784112,198.3,30,2024-04-21 18:09:10,849
980,,       ,,412510382,15,0.1,117.556433,23.782678,0.0,30,2024-04-21 18:21:08,779
983,,       ,,412510382,15,0.5,117.557687,23.791112,10.1,30,2024-04-21 18:39:10,763
1189,,       ,,412510382,15,0.6,117.554348,23.79078,260.9,30,2024-04-21 18:57:11,870
960,,       ,,412510382,15,3.8,117.552478,23.802335,50.5,30,2024-04-21 19:09:10,752
919,,       ,,412510382,15,1.8,117.548023,23.804512,260.0,30,2024-04-21 19:27:09,705
1307,,       ,,412510382,15,0.4,117.551015,23.807303,159.3,30,2024-04-21 20:12:11,1010
1437,,       ,,412510382,15,3.3,117.54659,23.801348,152.8,30,2024-04-21 20:39:09,1091
1383,,       ,,412510382,15,1.0,117.553085,23.804045,242.3,30,2024-04-21 21:18:12,1087
1092,,       ,,412510382,15,0.6,117.551447,23.806893,329.9,30,2024-04-21 21:33:14,873
1168,,       ,,412510382,15,4.2,117.505332,23.796892,80.8,30,2024-04-22 15:09:45,941
1267,,       ,,412510382,15,6.6,117.540982,23.809852,50.5,30,2024-04-22 15:30:12,993
1222,,       ,,412510382,15,0.7,117.54668,23.815242,139.1,30,2024-04-22 15:42:04,988
1171,,       ,,412510382,15,4.6,117.544497,23.81067,191.3,30,2024-04-22 16:15:10,959
1308,,       ,,412510382,15,2.4,117.54939,23.798213,30.3,30,2024-04-22 17:00:03,975
1432,,       ,,412510382,15,0.4,117.551833,23.792698,260.2,30,2024-04-22 17:24:03,1141
1328,,       ,,412510382,15,3.8,117.55028,23.79568,40.4,30,2024-04-22 17:36:02,1036
1329,,       ,,412510382,15,0.3,117.552247,23.795608,0.0,30,2024-04-22 17:54:11,1065
1439,,       ,,412510382,15,0.8,117.553623,23.795625,127.5,30,2024-04-22 18:09:06,1163
1389,,       ,,412510382,15,0.6,117.552235,23.795052,313.7,30,2024-04-22 18:24:02,1117
1323,,       ,,412510382,15,1.3,117.5559,23.796323,178.0,30,2024-04-22 19:12:04,1046
1171,,       ,,412510382,15,1.2,117.552005,23.800397,329.4,30,2024-04-22 19:30:24,961
1447,,       ,,412510382,15,1.8,117.553063,23.803182,318.8,30,2024-04-22 19:42:20,1120
1221,,       ,,412510382,15,1.1,117.549387,23.802875,168.5,30,2024-04-22 20:06:17,1002
1050,,       ,,412510382,15,1.9,117.548422,23.804118,334.7,30,2024-04-22 20:18:11,857
924,,       ,,412510382,15,5.7,117.530032,23.79784,226.7,30,2024-04-22 20:30:02,729
1001,,       ,,412510382,15,6.2,117.487597,23.791675,70.7,30,2024-04-26 16:11:42,764
1029,,       ,,412510382,15,6.2,117.487597,23.791675,70.7,30,2024-04-26 16:11:42,805
940,,       ,,412510382,15,6.2,117.487597,23.791675,70.7,30,2024-04-26 16:11:42,709
799,,       ,,412510382,15,3.6,117.532108,23.808177,60.6,30,2024-04-26 16:38:43,602
801,,       ,,412510382,15,3.6,117.532108,23.808177,60.6,30,2024-04-26 16:38:43,606
914,,       ,,412510382,15,3.6,117.532108,23.808177,60.6,30,2024-04-26 16:38:43,692
901,,       ,,412510382,15,1.0,117.54713,23.814948,145.3,30,2024-04-26 16:56:40,674
1321,,       ,,412510382,15,1.0,117.54713,23.814948,145.3,30,2024-04-26 16:56:40,954
1206,,       ,,412510382,15,1.0,117.54713,23.814948,145.3,30,2024-04-26 16:56:40,911
1153,,       ,,412510382,15,1.0,117.547302,23.809365,195.9,30,2024-04-26 17:14:40,880
1146,,       ,,412510382,15,1.0,117.547302,23.809365,195.9,30,2024-04-26 17:14:40,858
924,,       ,,412510382,15,1.0,117.547302,23.809365,195.9,30,2024-04-26 17:14:40,719
864,,       ,,412510382,15,3.4,117.546182,23.815972,90.9,30,2024-04-26 17:26:42,680
1257,,       ,,412510382,15,3.4,117.546182,23.815972,90.9,30,2024-04-26 17:26:42,955
865,,       ,,412510382,15,3.4,117.546182,23.815972,90.9,30,2024-04-26 17:26:42,644
990,,       ,,412510382,15,4.7,117.550942,23.804377,197.2,30,2024-04-26 18:02:41,763
1391,,       ,,412510382,15,4.7,117.550942,23.804377,197.2,30,2024-04-26 18:02:41,1009
1274,,       ,,412510382,15,4.7,117.550942,23.804377,197.2,30,2024-04-26 18:02:41,981
1372,,       ,,412510382,15,1.3,117.550865,23.797137,160.7,30,2024-04-26 18:26:42,1000
1265,,       ,,412510382,15,1.3,117.550865,23.797137,160.7,30,2024-04-26 18:26:42,969
987,,       ,,412510382,15,1.3,117.550865,23.797137,160.7,30,2024-04-26 18:26:42,767
1365,,       ,,412510382,15,0.8,117.550993,23.791902,217.9,30,2024-04-26 18:41:48,988
1243,,       ,,412510382,15,0.8,117.550993,23.791902,217.9,30,2024-04-26 18:41:48,948
992,,       ,,412510382,15,0.8,117.550993,23.791902,217.9,30,2024-04-26 18:41:48,767
1127,,       ,,412510382,15,5.1,117.543793,23.793663,109.4,30,2024-04-26 18:56:53,873
1249,,       ,,412510382,15,5.1,117.543793,23.793663,109.4,30,2024-04-26 18:56:53,917
1183,,       ,,412510382,15,5.1,117.543793,23.793663,109.4,30,2024-04-26 18:56:53,861
862,,       ,,412510382,15,4.0,117.549687,23.797423,50.5,30,2024-04-26 19:17:43,643
1020,,       ,,412510382,15,4.0,117.549687,23.797423,50.5,30,2024-04-26 19:17:43,766
856,,       ,,412510382,15,4.0,117.549687,23.797423,50.5,30,2024-04-26 19:17:43,653
862,,       ,,412510382,15,1.2,117.553525,23.793902,229.8,30,2024-04-26 19:44:42,659
1186,,       ,,412510382,15,1.2,117.553525,23.793902,229.8,30,2024-04-26 19:44:42,868
863,,       ,,412510382,15,0.8,117.553117,23.793485,80.8,30,2024-04-26 19:56:41,665
1133,,       ,,412510382,15,0.8,117.553117,23.793485,80.8,30,2024-04-26 19:56:41,791
1060,,       ,,412510382,15,0.8,117.553117,23.793485,80.8,30,2024-04-26 19:56:41,784
1070,,       ,,412510382,15,0.8,117.553117,23.793485,80.8,30,2024-04-26 19:56:41,772
1066,,       ,,412510382,15,0.6,117.5548,23.788675,5.1,30,2024-04-26 20:23:42,781
859,,       ,,412510382,15,0.6,117.5548,23.788675,5.1,30,2024-04-26 20:23:42,658
1364,,       ,,412510382,15,0.6,117.5548,23.788675,5.1,30,2024-04-26 20:23:42,930
801,,       ,,412510382,15,0.4,117.553343,23.789198,20.2,30,2024-04-26 20:38:41,593
1077,,       ,,412510382,15,0.4,117.553343,23.789198,20.2,30,2024-04-26 20:38:41,780
795,,       ,,412510382,15,0.4,117.553343,23.789198,20.2,30,2024-04-26 20:38:41,608
1055,,       ,,412510382,15,0.8,117.55251,23.788568,158.9,30,2024-04-26 20:50:58,763
1185,,       ,,412510382,15,0.8,117.55251,23.788568,158.9,30,2024-04-26 20:50:58,843
991,,       ,,412510382,15,0.8,117.55251,23.788568,158.9,30,2024-04-26 20:50:58,748
795,,       ,,412510382,15,1.4,117.550957,23.785467,30.3,30,2024-04-26 21:26:38,598
1298,,       ,,412510382,15,1.4,117.550957,23.785467,30.3,30,2024-04-26 21:26:38,872
1121,,       ,,412510382,15,1.4,117.550957,23.785467,30.3,30,2024-04-26 21:26:38,793
1361,,       ,,412510382,15,0.4,117.552508,23.790188,252.1,30,2024-04-26 21:44:38,912
1003,,       ,,412510382,15,0.4,117.552508,23.790188,252.1,30,2024-04-26 21:44:38,718
1239,,       ,,412510382,15,0.4,117.552508,23.790188,252.1,30,2024-04-26 21:44:38,837
721,,       ,,412510382,15,1.7,117.552452,23.785268,333.7,30,2024-04-26 22:08:38,517
796,,       ,,412510382,15,1.7,117.552452,23.785268,333.7,30,2024-04-26 22:08:38,589
971,,       ,,412510382,15,1.7,117.552452,23.785268,333.7,30,2024-04-26 22:08:38,707
1005,,       ,,412510382,15,2.1,117.553318,23.803482,334.6,30,2024-04-26 22:32:39,771
1077,,       ,,412510382,15,2.1,117.553318,23.803482,334.6,30,2024-04-26 22:32:39,793
1068,,       ,,412510382,15,0.9,117.552507,23.804378,332.4,30,2024-04-26 22:42:44,831
1136,,       ,,412510382,15,0.9,117.552507,23.804378,332.4,30,2024-04-26 22:42:44,831
957,,       ,,412510382,15,0.9,117.552507,23.804378,332.4,30,2024-04-26 22:42:44,702
925,,       ,,412510382,15,0.9,117.552507,23.804378,332.4,30,2024-04-26 22:42:44,707
1260,,       ,,412510382,15,1.9,117.547593,23.807995,267.6,30,2024-04-26 23:05:41,900
869,,       ,,412510382,15,1.9,117.547593,23.807995,267.6,30,2024-04-26 23:05:41,658
1298,,       ,,412510382,15,1.9,117.547593,23.807995,267.6,30,2024-04-26 23:05:41,920
1025,,       ,,412510382,15,1.2,117.551937,23.805463,335.2,30,2024-04-26 23:44:38,763
1039,,       ,,412510382,15,1.2,117.551937,23.805463,335.2,30,2024-04-26 23:44:38,783
1040,,       ,,412510382,15,1.2,117.551937,23.805463,335.2,30,2024-04-26 23:44:38,788
982,,       ,,412510382,15,1.2,117.551937,23.805463,335.2,30,2024-04-26 23:44:38,759
1307,,       ,,412510382,15,2.2,117.544805,23.809472,273.7,30,2024-04-27 00:08:39,917
1244,,       ,,412510382,15,2.2,117.544805,23.809472,273.7,30,2024-04-27 00:08:39,907
1249,,       ,,412510382,15,2.2,117.544805,23.809472,273.7,30,2024-04-27 00:08:39,880
1175,,       ,,412510382,15,2.2,117.544805,23.809472,273.7,30,2024-04-27 00:08:39,828
