fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,CT3-4192-A6  100%,416419206,15,6.9,121.197887,22.753687,148.0,0,2024-04-23 22:27:49,3852
6053,,,CT3-4192-A6  100%,416419206,15,5.9,121.201542,22.745633,163.0,0,2024-04-23 22:34:18,4030
5858,,,CT3-4192-A6  100%,416419206,15,5.1,121.205943,22.730822,148.0,0,2024-04-23 22:43:02,3876
5969,,,,416419206,15,7.2,121.564423,22.345975,112.0,0,2024-04-24 03:31:18,3879
6222,,,CT3-4192-A6  100%,416419206,15,6.5,121.629458,22.312373,131.0,0,2024-04-24 04:05:06,4102
6095,,,CT3-4192-A6  100%,416419206,15,6.4,121.644142,22.302555,126.0,0,2024-04-24 04:13:30,3999
6088,,,CT3-4192-A6  100%,416419206,15,6.9,121.659592,22.293033,127.0,0,2024-04-24 04:21:56,3991
6202,,,CT3-4192-A6  100%,416419206,15,4.2,121.671157,22.285853,81.0,0,2024-04-24 04:26:07,4094
5977,,,CT3-4192-A6  100%,416419206,15,6.5,121.688008,22.274033,133.0,0,2024-04-24 04:38:43,3980
6308,,,,416419206,15,5.3,121.713403,22.253005,143.0,0,2024-04-24 04:55:31,4235
6193,,,CT3-4192-A6  100%,416419206,15,5.7,121.767133,22.20461,118.0,0,2024-04-24 05:33:24,4136
6307,,,CT3-4192-A6  100%,416419206,15,5.7,121.773363,22.19928,137.0,0,2024-04-24 05:37:36,4223
6426,,,CT3-4192-A6  100%,416419206,15,6.0,121.779668,22.193718,140.0,0,2024-04-24 05:41:49,4288
5883,,,CT3-4192-A6  100%,416419206,15,6.8,121.84526,22.13765,133.0,0,2024-04-24 06:24:43,3901
