fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,MINLONGYU66878      ,412444226,15,0.5,118.140027,24.332192,250.4,0,2024-04-16 23:38:42,592
724,,,MINLONGYU66878      ,412444226,15,0.1,118.140027,24.332072,180.0,0,2024-04-17 04:59:41,540
876,,,MINLONGYU66878      ,412444226,15,0.9,118.140013,24.331978,281.1,0,2024-04-17 06:59:04,690
1114,,,MINLONGYU66878      ,412444226,15,0.5,118.14008,24.332078,174.2,0,2024-04-17 07:41:38,900
743,,,MINLONGYU66878      ,412444226,15,0.1,118.140133,24.332145,202.2,0,2024-04-17 21:47:15,568
632,,,MINLONGYU66878      ,412444226,15,0.1,118.140093,24.332103,271.8,0,2024-04-17 22:17:40,467
1058,,,MINLONGYU66878      ,412444226,15,0.1,118.140067,24.332123,285.1,0,2024-04-17 22:44:10,797
686,,,MINLONGYU66878      ,412444226,15,0.3,118.140133,24.332137,228.7,0,2024-04-18 00:16:14,517
619,,,MINLONGYU66878      ,412444226,15,0.6,118.14016,24.332083,218.3,0,2024-04-18 00:22:18,445
609,,,MINLONGYU66878      ,412444226,15,0.4,118.140093,24.33217,183.5,0,2024-04-18 00:42:16,444
574,,,MINLONGYU66878      ,412444226,15,0.4,118.14008,24.332135,259.6,0,2024-04-18 07:44:39,414
521,,,MINLONGYU66878      ,412444226,15,0.4,118.140027,24.332082,345.4,0,2024-04-18 08:46:24,355
620,,,MINLONGYU66878      ,412444226,15,0.7,118.140027,24.332138,190.4,0,2024-04-18 08:58:31,438
748,,,MINLONGYU66878      ,412444226,15,0.5,118.140013,24.332145,129.4,0,2024-04-18 23:28:03,551
620,,,MINLONGYU66878      ,412444226,15,0.2,118.140173,24.3321,251.6,0,2024-04-19 01:02:46,434
564,,,MINLONGYU66878      ,412444226,15,0.0,118.140227,24.332075,0.0,0,2024-04-19 02:09:25,378
501,,,MINLONGYU66878      ,412444226,15,0.1,118.140173,24.33205,215.3,0,2024-04-19 02:15:27,332
517,,,MINLONGYU66878      ,412444226,15,1.0,118.140053,24.33207,179.2,0,2024-04-19 10:14:34,358
640,,,MINLONGYU66878      ,412444226,15,1.0,118.140107,24.332047,98.5,0,2024-04-19 10:20:38,472
605,,,MINLONGYU66878      ,412444226,15,0.3,118.140053,24.332075,26.7,0,2024-04-20 02:23:23,453
702,,,MINLONGYU66878      ,412444226,15,28.5,118.277855,24.034975,229.3,0,2024-04-20 08:03:40,562
541,,,MINLONGYU66878      ,412444226,15,0.5,118.139973,24.332008,298.3,0,2024-04-21 15:44:34,376
699,,,MINLONGYU66878      ,412444226,15,0.4,118.1402,24.332082,257.9,0,2024-04-22 03:39:44,518
529,,,MINLONGYU66878      ,412444226,15,0.7,118.140173,24.33207,244.6,0,2024-04-23 02:08:05,383
593,,,MINLONGYU66878      ,412444226,15,0.8,118.140173,24.332067,257.2,0,2024-04-23 02:59:18,427
745,,,MINLONGYU66878      ,412444226,15,0.2,118.140133,24.332053,175.1,0,2024-04-23 04:13:16,564
581,,,MINLONGYU66878      ,412444226,15,0.3,118.14024,24.332127,52.7,0,2024-04-23 05:34:44,430
597,,,MINLONGYU66878      ,412444226,15,0.4,118.140187,24.332192,154.6,0,2024-04-23 13:00:33,419
550,,,MINLONGYU66878      ,412444226,15,1.2,118.14016,24.332077,109.9,0,2024-04-23 14:27:19,383
602,,,MINLONGYU66878      ,412444226,15,0.6,118.1402,24.332205,234.7,0,2024-04-23 15:29:51,410
511,,,MINLONGYU66878      ,412444226,15,0.8,118.1402,24.332048,77.3,0,2024-04-24 13:13:03,350
530,,,MINLONGYU66878      ,412444226,15,0.8,118.1402,24.332048,77.3,0,2024-04-24 13:13:03,373
384,,,MINLONGYU66878      ,412444226,15,0.8,118.1402,24.332048,77.3,0,2024-04-24 13:13:03,266
579,,,MINLONGYU66878      ,412444226,15,0.9,118.140013,24.332087,269.2,0,2024-04-26 17:05:25,405
604,,,MINLONGYU66878      ,412444226,15,0.9,118.140013,24.332087,269.2,0,2024-04-26 17:05:25,430
657,,,MINLONGYU66878      ,412444226,15,0.9,118.140013,24.332087,269.2,0,2024-04-26 17:05:25,477
658,,,MINLONGYU66878      ,412444226,15,0.4,118.1402,24.332113,294.0,0,2024-04-27 07:48:45,490
656,,,MINLONGYU66878      ,412444226,15,0.4,118.1402,24.332113,294.0,0,2024-04-27 07:48:45,478
701,,,MINLONGYU66878      ,412444226,15,0.4,118.1402,24.332113,294.0,0,2024-04-27 07:48:45,524
714,,,MINLONGYU66878      ,412444226,15,0.4,118.1402,24.332113,294.0,0,2024-04-27 07:48:45,530
