fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,853,,800042445,15,2.1,117.28383,23.393813,334.8,30,2024-04-16 11:39:51,2586
2776,,853,,800042445,15,2.7,117.283615,23.466552,348.6,30,2024-04-16 13:34:00,1955
2794,,853,,800042445,15,2.2,117.258225,23.493525,198.8,30,2024-04-19 21:52:13,1979
2559,,853,,800042445,15,2.2,117.252342,23.488177,252.1,30,2024-04-19 22:03:45,1809
2699,,853,,800042445,15,2.5,117.262148,23.488983,81.5,30,2024-04-19 22:25:19,1910
2968,,853,,800042445,15,2.5,117.269485,23.492323,56.6,30,2024-04-19 22:36:54,2102
2799,,853,,800042445,15,2.3,117.269258,23.494058,220.6,30,2024-04-19 22:50:26,1979
2848,,853,,800042445,15,2.2,117.25163,23.488718,76.5,30,2024-04-19 23:38:00,2043
2496,,853,,800042445,15,2.0,117.270748,23.494952,78.3,30,2024-04-20 00:14:02,1751
3025,,853,,800042445,15,2.5,117.25873,23.492575,229.9,30,2024-04-20 00:39:03,2175
3012,,853,,800042445,15,1.8,117.268842,23.4971,256.6,30,2024-04-20 02:05:07,2167
2908,,853,,800042445,15,2.4,117.250523,23.487027,249.1,30,2024-04-20 02:39:38,2094
3692,,853,,800042445,15,1.7,117.303918,23.46209,249.2,30,2024-04-20 10:37:20,2621
2998,,853,,800042445,15,1.9,117.29722,23.456378,193.8,30,2024-04-20 10:52:51,2103
3677,,853,,800042445,15,2.3,117.30823,23.462132,266.5,30,2024-04-20 11:21:25,2608
3111,,853,,800042445,15,2.3,117.302122,23.457373,197.8,30,2024-04-20 11:33:25,2232
3099,,853,,800042445,15,2.3,117.29062,23.449315,228.9,30,2024-04-20 11:54:57,2167
3071,,853,,800042445,15,2.5,117.282368,23.44261,227.9,30,2024-04-20 12:10:28,2148
3153,,853,,800042445,15,4.5,117.25204,23.529522,338.1,30,2024-04-20 18:27:21,2312
