fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3674,,BR4782,,416009279,15,8.6,120.326503,22.552473,313.5,30,2024-04-16 07:14:32,2698
4020,,BR4782,,416009279,15,0.2,120.316755,22.554532,318.2,30,2024-04-16 07:19:36,2948
4065,,BR4782,,416009279,15,8.4,120.31092,22.552122,263.3,30,2024-04-16 07:25:38,2950
3921,,,YI FENG NO.668,416009279,15,8.4,120.298395,22.554345,335.7,0,2024-04-16 07:31:45,2879
4091,,,YI FENG NO.668,416009279,15,7.9,120.295115,22.562763,348.1,0,2024-04-16 07:35:48,3011
4345,,BR4782,,416009279,15,7.7,120.292778,22.569925,342.8,30,2024-04-16 07:39:21,3205
4131,,,YI FENG NO.668,416009279,15,4.9,120.290173,22.576948,326.7,0,2024-04-16 07:42:50,3029
4247,,,YI FENG NO.668,416009279,15,6.7,120.288202,22.580208,321.7,0,2024-04-16 07:46:55,3087
4254,,BR4782,,416009279,15,6.8,120.282143,22.58784,324.8,30,2024-04-16 07:51:58,3089
4233,,BR4782,,416009279,15,6.6,120.27854,22.592475,326.0,30,2024-04-16 07:55:01,3092
4193,,BR4782,,416009279,15,6.7,120.274882,22.596962,320.8,30,2024-04-16 07:58:05,3076
4196,,BR4782,,416009279,15,7.3,120.277295,22.59318,143.1,30,2024-04-16 08:03:39,3046
3826,,BR4782,,416009279,15,5.0,120.278492,22.594685,41.0,30,2024-04-16 08:06:42,2749
3653,,BR4782,,416009279,15,1.9,120.277298,22.594912,27.0,30,2024-04-16 08:11:16,2617
3897,,,YI FENG NO.668,416009279,15,6.2,120.276095,22.595475,231.1,0,2024-04-16 08:16:50,2822
4652,,BR4782,,416009279,15,1.7,120.276737,22.594515,268.9,30,2024-04-16 08:19:23,3363
4276,,BR4782,,416009279,15,6.3,120.275672,22.595487,54.1,30,2024-04-16 08:24:58,3127
4384,,BR4782,,416009279,15,3.3,120.276938,22.597063,21.3,30,2024-04-16 08:29:31,3204
4110,,BR4782,,416009279,15,6.6,120.276013,22.596828,54.5,30,2024-04-16 08:32:32,3014
4452,,,YI FENG NO.668,416009279,15,6.6,120.274377,22.596547,232.9,0,2024-04-16 08:37:38,3261
4504,,,YI FENG NO.668,416009279,15,5.8,120.275353,22.597788,236.6,0,2024-04-16 08:40:10,3331
4505,,BR4782,,416009279,15,7.0,120.27468,22.598185,53.0,30,2024-04-16 08:45:44,3292
4220,,BR4782,,416009279,15,6.6,120.273725,22.598348,55.0,30,2024-04-16 08:48:47,3089
4233,,BR4782,,416009279,15,2.9,120.272425,22.599195,38.1,30,2024-04-16 08:53:53,3116
3840,,BR4782,,416009279,15,7.1,120.272247,22.597862,164.3,30,2024-04-16 08:54:55,2794
4060,,BR4782,,416009279,15,1.9,120.27384,22.599203,307.6,30,2024-04-16 08:59:27,2949
4051,,BR4782,,416009279,15,7.5,120.280403,22.59156,144.5,30,2024-04-16 09:05:03,2938
4215,,BR4782,,416009279,15,4.1,120.285825,22.58388,153.1,30,2024-04-16 09:10:37,3078
4221,,BR4782,,416009279,15,6.6,120.289547,22.580075,143.9,30,2024-04-16 09:13:40,3080
4496,,BR4782,,416009279,15,6.4,120.28836,22.58229,327.6,30,2024-04-16 09:18:14,3277
4392,,BR4782,,416009279,15,6.2,120.283788,22.587702,326.4,30,2024-04-16 09:22:48,3196
4446,,BR4782,,416009279,15,5.6,120.279478,22.59326,318.1,30,2024-04-16 09:26:51,3248
4288,,BR4782,,416009279,15,6.4,120.27505,22.599013,323.5,30,2024-04-16 09:30:55,3156
4106,,BR4782,,416009279,15,4.5,120.273855,22.599077,202.6,30,2024-04-16 09:31:56,2995
3848,,BR4782,,416009279,15,6.6,120.281453,22.589452,143.5,30,2024-04-16 09:38:30,2784
3825,,BR4782,,416009279,15,6.7,120.286872,22.582667,143.5,30,2024-04-16 09:43:35,2753
4127,,BR4782,,416009279,15,6.8,120.28932,22.57957,143.4,30,2024-04-16 09:45:37,2975
4024,,BR4782,,416009279,15,1.1,120.288953,22.576348,249.0,30,2024-04-16 09:48:09,2906
4438,,BR4782,,416009279,15,8.6,120.294098,22.565158,151.3,30,2024-04-16 09:54:47,3204
4432,,BR4782,,416009279,15,8.8,120.295968,22.558063,162.4,30,2024-04-16 09:57:47,3201
4033,,,YI FENG NO.668,416009279,15,7.9,120.3033,22.551028,81.8,0,2024-04-16 10:02:54,2916
4420,,BR4782,,416009279,15,7.7,120.313907,22.552553,73.3,30,2024-04-16 10:07:25,3188
4432,,BR4782,,416009279,15,5.3,120.31692,22.554438,342.9,30,2024-04-16 10:09:30,3197
4423,,BR4782,,416009279,15,8.1,120.321772,22.553077,117.3,30,2024-04-16 10:14:33,3175
