fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4279,,,SHUN FA 368-6-99%   ,990368006,15,2.6,121.524693,25.441533,112.0,0,2024-04-16 04:56:58,2999
4290,,,SHUN FA 368-6-99%   ,990368006,15,0.3,121.525482,25.441912,117.0,0,2024-04-16 05:02:36,3006
4356,,,SHUN FA 368-6-99%   ,990368006,15,0.3,121.525908,25.441725,115.0,0,2024-04-16 05:05:23,3061
4155,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.52657,25.44162,90.0,0,2024-04-16 05:10:59,2939
4097,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.526783,25.441698,66.0,0,2024-04-16 05:13:43,2913
4099,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.526987,25.441818,57.0,0,2024-04-16 05:16:31,2895
4309,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527072,25.442037,41.0,0,2024-04-16 05:22:06,3064
4343,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527147,25.442153,32.0,0,2024-04-16 05:24:54,3073
4312,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527072,25.442207,281.0,0,2024-04-16 05:30:25,3064
4127,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527125,25.442218,76.0,0,2024-04-16 05:33:10,2940
4479,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527253,25.442415,323.0,0,2024-04-16 05:41:34,3193
4225,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527285,25.442447,50.0,0,2024-04-16 05:44:24,3026
4352,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527307,25.442473,249.0,0,2024-04-16 05:49:57,3120
4288,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527295,25.442427,195.0,0,2024-04-16 05:52:42,3072
4601,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527317,25.442427,90.0,0,2024-04-16 05:55:29,3276
4574,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.52736,25.442423,82.0,0,2024-04-16 06:01:05,3247
4157,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527348,25.44238,196.0,0,2024-04-16 06:03:52,2949
4768,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527327,25.44241,134.0,0,2024-04-16 06:09:25,3423
5157,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.52736,25.44244,23.0,0,2024-04-16 06:12:12,3733
6036,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527348,25.442427,180.0,0,2024-04-16 06:17:48,4367
6000,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527327,25.442388,180.0,0,2024-04-16 06:20:35,4346
6004,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527307,25.442397,282.0,0,2024-04-16 06:23:22,4363
5780,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527392,25.442472,0.0,0,2024-04-16 06:29:00,4197
5364,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527433,25.442453,110.0,0,2024-04-16 06:31:49,3863
5599,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527445,25.442458,0.0,0,2024-04-16 06:34:37,4002
4878,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527413,25.442447,241.0,0,2024-04-16 06:40:12,3460
5466,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527433,25.442447,90.0,0,2024-04-16 06:43:02,3887
5478,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527423,25.442455,18.0,0,2024-04-16 06:48:37,3936
5976,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527487,25.44244,103.0,0,2024-04-16 06:54:14,4331
5558,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527445,25.442365,213.0,0,2024-04-16 06:57:07,4011
5871,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527455,25.4424,0.0,0,2024-04-16 07:02:48,4211
5602,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527508,25.442352,134.0,0,2024-04-16 07:05:37,4010
5628,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527433,25.442383,309.0,0,2024-04-16 07:14:20,4025
5862,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527392,25.44236,245.0,0,2024-04-16 07:17:36,4168
5530,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527467,25.44234,105.0,0,2024-04-16 07:20:28,3958
5614,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.527392,25.442335,266.0,0,2024-04-16 07:23:13,3984
5209,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.712735,25.330002,57.0,0,2024-04-17 04:24:28,3730
5191,,,SHUN FA 368-6-99%   ,990368006,15,5.4,121.712533,25.338077,358.0,0,2024-04-17 04:27:23,3683
5373,,,SHUN FA 368-6-99%   ,990368006,15,4.2,121.704405,25.344565,266.0,0,2024-04-17 04:33:05,3831
5121,,,SHUN FA 368-6-99%   ,990368006,15,3.7,121.698655,25.344298,267.0,0,2024-04-17 04:35:51,3615
5144,,,SHUN FA 368-6-99%   ,990368006,15,5.2,121.699562,25.329962,176.0,0,2024-04-17 04:41:29,3655
5127,,,SHUN FA 368-6-99%   ,990368006,15,4.3,121.704512,25.326157,130.0,0,2024-04-17 04:44:16,3655
4861,,,SHUN FA 368-6-99%   ,990368006,15,0.4,121.705067,25.325833,122.0,0,2024-04-17 04:47:07,3480
5497,,,SHUN FA 368-6-99%   ,990368006,15,0.2,121.705428,25.326148,2.0,0,2024-04-17 04:52:43,3939
5498,,,SHUN FA 368-6-99%   ,990368006,15,0.2,121.705152,25.326357,308.0,0,2024-04-17 04:55:29,3952
5532,,,SHUN FA 368-6-99%   ,990368006,15,0.2,121.704533,25.326733,307.0,0,2024-04-17 05:01:02,4000
5696,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.703957,25.326962,295.0,0,2024-04-17 05:06:36,4135
5576,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.70385,25.327033,306.0,0,2024-04-17 05:09:23,4047
5454,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.703765,25.32705,221.0,0,2024-04-17 05:14:56,3968
5572,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.703787,25.327042,102.0,0,2024-04-17 05:17:45,4040
5577,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.70386,25.327103,45.0,0,2024-04-17 05:20:34,4043
5514,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.703925,25.32705,196.0,0,2024-04-17 05:26:09,4005
5567,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.703978,25.327042,99.0,0,2024-04-17 05:28:59,4039
5590,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.704095,25.327002,100.0,0,2024-04-17 05:34:35,4053
5629,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.70418,25.326935,128.0,0,2024-04-17 05:37:27,4055
5353,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.704393,25.326993,39.0,0,2024-04-17 05:43:03,3860
5420,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.7045,25.326847,146.0,0,2024-04-17 05:45:49,3930
5594,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.70481,25.326802,122.0,0,2024-04-17 05:51:26,4068
5615,,,SHUN FA 368-6-99%   ,990368006,15,0.0,121.704938,25.32676,110.0,0,2024-04-17 05:54:13,4085
5371,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.705322,25.32664,108.0,0,2024-04-17 05:59:53,3918
5914,,,SHUN FA 368-6-99%   ,990368006,15,0.1,121.705535,25.32657,109.0,0,2024-04-17 06:02:41,4277
