fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,,SHENG YU MAAN NO.6,416007375,15,0.0,121.871218,24.579718,360.0,0,2024-04-17 07:41:11,1663
2957,, ,,416007375,15,4.1,121.871133,24.579662,347.4,30,2024-04-20 07:55:50,2133
2161,,,SHENG YU MAAN NO.6,416007375,15,0.0,121.871282,24.579583,360.0,0,2024-04-27 05:16:10,1481
2292,,,SHENG YU MAAN NO.6,416007375,15,0.0,121.871282,24.579583,360.0,0,2024-04-27 05:16:10,1578
2014,,,SHENG YU MAAN NO.6,416007375,15,0.0,121.871282,24.579583,360.0,0,2024-04-27 05:16:10,1388
2015,, ,,416007375,15,8.7,121.906795,24.617005,215.4,30,2024-04-27 17:08:02,1370
2402,, ,,416007375,15,9.7,121.900473,24.608733,219.8,30,2024-04-27 17:12:02,1629
2077,, ,,416007375,15,8.8,121.894325,24.60104,220.3,30,2024-04-27 17:16:02,1426
1954,, ,,416007375,15,8.7,121.885595,24.596598,243.6,30,2024-04-27 17:20:02,1350
1957,, ,,416007375,15,8.7,121.875863,24.592945,238.1,30,2024-04-27 17:24:02,1352
1950,,,SHENG YU MAAN NO.6,416007375,15,4.7,121.86943,24.587502,165.0,0,2024-04-27 17:28:02,1357
2182,, ,,416007375,15,0.1,121.869603,24.582482,360.0,30,2024-04-27 17:33:02,1501
2100,, ,,416007375,15,1.3,121.869633,24.582468,101.0,30,2024-04-27 17:37:02,1431
2751,,,SHENG YU MAAN NO.6,416007375,15,0.2,121.871237,24.579595,360.0,0,2024-04-27 17:41:02,1894
1942,, ,,416007375,15,0.0,121.871242,24.579593,360.0,30,2024-04-27 17:42:32,1337
2063,, ,,416007375,15,0.0,121.871242,24.579593,360.0,30,2024-04-27 17:42:32,1428
2155,, ,,416007375,15,0.0,121.871242,24.579593,360.0,30,2024-04-27 17:42:32,1501
2377,, ,,416007375,15,0.0,121.871278,24.579593,360.0,30,2024-04-28 05:18:12,1687
