fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,    94%             ,900056608,15,2.7,120.152553,21.043915,179.0,0,2024-04-17 14:50:52,4332
6159,,,    94%             ,900056608,15,2.6,120.155413,20.995812,177.0,0,2024-04-17 15:20:43,4064
6171,,,    94%             ,900056608,15,2.6,120.155573,20.990147,178.0,0,2024-04-17 15:24:17,4091
6444,,,    94%             ,900056608,15,0.3,120.15505,20.98474,299.0,0,2024-04-17 15:29:30,4311
6249,,,    94%             ,900056608,15,0.6,120.151263,20.987375,315.0,0,2024-04-17 15:36:36,4133
6263,,,    94%             ,900056608,15,0.5,120.119658,21.01692,318.0,0,2024-04-17 16:43:24,4135
5789,,,    90%             ,900056608,15,1.1,120.197193,21.109973,68.0,0,2024-04-18 16:06:50,3519
6517,,,    87%             ,900056608,15,3.2,120.1133,22.282617,344.0,0,2024-04-19 08:06:41,4344
6757,,,    87%             ,900056608,15,2.9,120.103743,22.317737,346.0,0,2024-04-19 08:26:16,4555
6739,,,    87%             ,900056608,15,0.3,120.103765,22.316908,178.0,0,2024-04-19 08:29:44,4517
6593,,,    87%             ,900056608,15,0.4,120.103765,22.315315,185.0,0,2024-04-19 08:34:58,4414
6736,,,    87%             ,900056608,15,0.4,120.103765,22.314283,180.0,0,2024-04-19 08:38:30,4506
6744,,,    87%             ,900056608,15,0.4,120.1037,22.313285,180.0,0,2024-04-19 08:41:59,4537
6652,,,    87%             ,900056608,15,0.4,120.103593,22.312245,174.0,0,2024-04-19 08:45:31,4451
6598,,,    87%             ,900056608,15,0.4,120.103178,22.310678,189.0,0,2024-04-19 08:50:47,4419
6854,,,    87%             ,900056608,15,0.4,120.103018,22.310167,195.0,0,2024-04-19 08:52:34,4612
6541,,,    87%             ,900056608,15,0.5,120.102548,22.30808,193.0,0,2024-04-19 08:59:34,4378
6809,,,    87%             ,900056608,15,0.5,120.10226,22.307045,199.0,0,2024-04-19 09:03:06,4584
6646,,,    87%             ,900056608,15,0.5,120.102112,22.306508,195.0,0,2024-04-19 09:04:50,4445
6668,,,    87%             ,900056608,15,0.5,120.101845,22.304433,161.0,0,2024-04-19 09:11:52,4476
6883,,,    87%             ,900056608,15,0.5,120.101183,22.303352,197.0,0,2024-04-19 09:15:30,4664
6716,,,    87%             ,900056608,15,0.5,120.100842,22.302233,198.0,0,2024-04-19 09:19:11,4500
6764,,,    87%             ,900056608,15,0.4,120.100553,22.301292,193.0,0,2024-04-19 09:22:48,4546
6760,,,    87%             ,900056608,15,0.3,120.10032,22.300655,198.0,0,2024-04-19 09:24:37,4565
6879,,,    87%             ,900056608,15,0.4,120.099947,22.299067,178.0,0,2024-04-19 09:30:02,4611
6878,,,    86%             ,900056608,15,0.5,120.09936,22.297383,200.0,0,2024-04-19 09:35:32,4622
6480,,,    87%             ,900056608,15,0.3,120.098773,22.296272,212.0,0,2024-04-19 09:39:13,4299
6580,,,    87%             ,900056608,15,0.5,120.098623,22.294487,180.0,0,2024-04-19 09:44:52,4351
6679,,,    87%             ,900056608,15,0.3,120.097983,22.29335,219.0,0,2024-04-19 09:48:35,4402
7100,,,    87%             ,900056608,15,0.5,120.097578,22.292328,211.0,0,2024-04-19 09:52:14,4760
6489,,,    86%             ,900056608,15,0.4,120.097407,22.291818,195.0,0,2024-04-19 09:54:05,4309
6540,,,    86%             ,900056608,15,0.4,120.096427,22.29023,195.0,0,2024-04-19 09:59:42,4338
6542,,,    86%             ,900056608,15,0.5,120.096192,22.289073,173.0,0,2024-04-19 10:03:24,4370
7118,,,    86%             ,900056608,15,0.5,120.095573,22.287985,207.0,0,2024-04-19 10:07:13,4767
6409,,,    87%             ,900056608,15,0.3,120.094783,22.28691,234.0,0,2024-04-19 10:11:26,4258
6522,,,    86%             ,900056608,15,0.5,120.09457,22.28638,200.0,0,2024-04-19 10:13:13,4320
6208,,,    86%             ,900056608,15,0.4,120.094068,22.28496,205.0,0,2024-04-19 10:18:25,4082
6512,,,    86%             ,900056608,15,0.4,120.093547,22.283475,196.0,0,2024-04-19 10:23:41,4306
6580,,,    86%             ,900056608,15,0.4,120.092938,22.282095,200.0,0,2024-04-19 10:28:54,4348
6815,,,    86%             ,900056608,15,0.4,120.092117,22.27986,197.0,0,2024-04-19 10:37:38,4523
6759,,,    86%             ,900056608,15,0.4,120.091765,22.279083,196.0,0,2024-04-19 10:41:06,4505
6597,,,    86%             ,900056608,15,0.3,120.091647,22.278322,189.0,0,2024-04-19 10:44:35,4379
6699,,,    86%             ,900056608,15,0.3,120.0912,22.2773,200.0,0,2024-04-19 10:49:47,4470
6480,,,    86%             ,900056608,15,0.3,120.090975,22.2765,192.0,0,2024-04-19 10:53:16,4307
6748,,,    86%             ,900056608,15,0.4,120.09074,22.275603,188.0,0,2024-04-19 10:56:45,4526
6893,,,    86%             ,900056608,15,0.2,120.090378,22.274512,198.0,0,2024-04-19 11:02:00,4585
6608,,,    86%             ,900056608,15,0.2,120.090187,22.273915,193.0,0,2024-04-19 11:05:28,4350
6692,,,    86%             ,900056608,15,0.2,120.090047,22.273447,189.0,0,2024-04-19 11:08:56,4449
6703,,,    86%             ,900056608,15,0.2,120.089993,22.272773,166.0,0,2024-04-19 11:14:12,4450
6722,,,    86%             ,900056608,15,0.3,120.0901,22.271925,173.0,0,2024-04-19 11:15:57,4478
6593,,,    86%             ,900056608,15,2.9,120.088628,22.247047,179.0,0,2024-04-19 11:29:54,4371
6877,,,    86%             ,900056608,15,2.9,120.088885,22.240708,178.0,0,2024-04-19 11:33:21,4616
6089,,,    98%             ,900056608,15,2.7,119.388693,22.513973,269.0,0,2024-04-24 02:10:36,3979
5412,,,    98%             ,900056608,15,2.6,119.38242,22.513877,269.0,0,2024-04-24 02:14:05,3516
5476,,,    98%             ,900056608,15,2.6,119.376095,22.513793,269.0,0,2024-04-24 02:17:36,3577
6085,,,    97%             ,900056608,15,1.2,119.36352,22.513548,268.0,0,2024-04-24 02:24:38,4004
6115,,,    98%             ,900056608,15,0.5,119.363913,22.513735,79.0,0,2024-04-24 02:28:09,4003
6039,,,    98%             ,900056608,15,0.5,119.36514,22.514133,67.0,0,2024-04-24 02:31:38,3920
5700,,,    97%             ,900056608,15,0.3,119.366987,22.515138,62.0,0,2024-04-24 02:36:53,3672
5679,,,    97%             ,900056608,15,0.5,119.368095,22.515778,57.0,0,2024-04-24 02:40:23,3684
5811,,,    97%             ,900056608,15,0.5,119.368672,22.516073,60.0,0,2024-04-24 02:42:06,3775
6233,,,    97%             ,900056608,15,0.5,119.370633,22.516908,50.0,0,2024-04-24 02:47:30,4097
5847,,,    97%             ,900056608,15,0.5,119.372298,22.517793,55.0,0,2024-04-24 02:52:50,3825
5860,,,    97%             ,900056608,15,0.5,119.37361,22.518285,64.0,0,2024-04-24 02:56:19,3811
5939,,,    97%             ,900056608,15,0.5,119.374868,22.518773,69.0,0,2024-04-24 02:59:52,3853
5701,,,    97%             ,900056608,15,0.5,119.376138,22.519343,66.0,0,2024-04-24 03:03:49,3701
5718,,,    97%             ,900056608,15,0.3,119.378197,22.520178,65.0,0,2024-04-24 03:09:33,3734
6016,,,    97%             ,900056608,15,0.3,119.378197,22.520178,65.0,0,2024-04-24 03:09:33,3960
6231,,,    97%             ,900056608,15,0.5,119.380885,22.521388,61.0,0,2024-04-24 03:17:08,4105
5599,,,    97%             ,900056608,15,0.5,119.383508,22.522547,59.0,0,2024-04-24 03:24:42,3606
5950,,,    97%             ,900056608,15,0.3,119.384267,22.5229,63.0,0,2024-04-24 03:26:57,3862
6117,,,    97%             ,900056608,15,0.5,119.386548,22.52398,63.0,0,2024-04-24 03:33:53,3997
5961,,,    97%             ,900056608,15,0.5,119.387135,22.524263,62.0,0,2024-04-24 03:35:43,3888
6025,,,    97%             ,900056608,15,0.5,119.388267,22.524793,64.0,0,2024-04-24 03:39:10,3952
6002,,,    97%             ,900056608,15,0.5,119.389973,22.525653,60.0,0,2024-04-24 03:44:26,3917
5836,,,    97%             ,900056608,15,0.5,119.391167,22.526178,64.0,0,2024-04-24 03:47:56,3796
5794,,,    97%             ,900056608,15,0.5,119.392842,22.527033,58.0,0,2024-04-24 03:53:10,3786
5549,,,    97%             ,900056608,15,0.5,119.393962,22.527567,64.0,0,2024-04-24 03:56:38,3629
5887,,,    97%             ,900056608,15,0.5,119.395573,22.528445,63.0,0,2024-04-24 04:01:56,3848
6158,,,    97%             ,900056608,15,0.5,119.396127,22.52878,57.0,0,2024-04-24 04:03:42,4054
6013,,,    97%             ,900056608,15,0.5,119.396127,22.52878,57.0,0,2024-04-24 04:03:42,3939
5904,,,    97%             ,900056608,15,0.4,119.399348,22.530522,49.0,0,2024-04-24 04:14:14,3863
6288,,,    97%             ,900056608,15,0.5,119.400427,22.531087,52.0,0,2024-04-24 04:17:45,4137
6133,,,    97%             ,900056608,15,0.5,119.401973,22.532007,57.0,0,2024-04-24 04:22:58,4020
6090,,,    97%             ,900056608,15,0.5,119.401973,22.532007,57.0,0,2024-04-24 04:22:58,4027
6076,,,    97%             ,900056608,15,0.5,119.40402,22.533255,56.0,0,2024-04-24 04:29:57,4036
6232,,,    97%             ,900056608,15,0.5,119.40402,22.533255,56.0,0,2024-04-24 04:29:57,4145
6167,,,    97%             ,900056608,15,0.5,119.406623,22.534725,66.0,0,2024-04-24 04:38:43,4104
6195,,,    97%             ,900056608,15,0.5,119.406623,22.534725,66.0,0,2024-04-24 04:38:43,4149
6307,,,    97%             ,900056608,15,0.5,119.406623,22.534725,66.0,0,2024-04-24 04:38:43,4228
6224,,,    96%             ,900056608,15,0.4,119.415455,22.539828,51.0,0,2024-04-24 05:12:02,4167
6387,,,    96%             ,900056608,15,0.4,119.415455,22.539828,51.0,0,2024-04-24 05:12:02,4291
6304,,,    96%             ,900056608,15,0.4,119.415455,22.539828,51.0,0,2024-04-24 05:12:02,4233
5114,,,    93%             ,900056608,15,3.4,119.73394,22.897827,2.0,0,2024-04-24 22:07:44,3197
5314,,,    93%             ,900056608,15,3.4,119.73394,22.897827,2.0,0,2024-04-24 22:07:44,3334
5509,,,    93%             ,900056608,15,3.4,119.73394,22.897827,2.0,0,2024-04-24 22:07:44,3462
5523,,,    93%             ,900056608,15,0.5,119.737343,22.921197,18.0,0,2024-04-24 22:33:16,3532
5310,,,    93%             ,900056608,15,0.5,119.737343,22.921197,18.0,0,2024-04-24 22:33:16,3343
5300,,,    93%             ,900056608,15,0.5,119.737343,22.921197,18.0,0,2024-04-24 22:33:16,3336
5251,,,    93%             ,900056608,15,0.5,119.737343,22.921197,18.0,0,2024-04-24 22:33:16,3327
4551,,,    93%             ,900056608,15,0.3,119.712223,22.963482,80.0,0,2024-04-24 23:17:51,2849
4703,,,    93%             ,900056608,15,3.3,119.715338,22.957002,157.0,0,2024-04-24 23:21:21,2960
5141,,,    93%             ,900056608,15,3.4,119.718538,22.950133,156.0,0,2024-04-24 23:24:48,3299
4876,,,    93%             ,900056608,15,3.4,119.718538,22.950133,156.0,0,2024-04-24 23:24:48,3104
5449,,,    93%             ,900056608,15,3.4,119.718538,22.950133,156.0,0,2024-04-24 23:24:48,3494
5854,,,    92%             ,900056608,15,0.2,120.076117,22.18959,321.0,0,2024-04-25 05:59:30,3957
6060,,,    92%             ,900056608,15,0.2,120.076117,22.18959,321.0,0,2024-04-25 05:59:30,4135
5201,,,    92%             ,900056608,15,0.2,120.076117,22.18959,321.0,0,2024-04-25 05:59:30,3483
5672,,,    92%             ,900056608,15,0.2,120.075103,22.190967,333.0,0,2024-04-25 06:09:57,3824
5556,,,    92%             ,900056608,15,0.2,120.075103,22.190967,333.0,0,2024-04-25 06:09:57,3694
5768,,,    92%             ,900056608,15,0.2,120.075103,22.190967,333.0,0,2024-04-25 06:09:57,3865
5558,,,    92%             ,900056608,15,0.1,120.073525,22.192897,281.0,0,2024-04-25 06:27:35,3714
5662,,,    92%             ,900056608,15,0.1,120.073525,22.192897,281.0,0,2024-04-25 06:27:35,3776
5618,,,    92%             ,900056608,15,0.1,120.073418,22.193453,295.0,0,2024-04-25 06:34:32,3719
5698,,,    92%             ,900056608,15,0.1,120.072948,22.193853,318.0,0,2024-04-25 06:41:30,3789
5703,,,    92%             ,900056608,15,0.1,120.072948,22.193853,318.0,0,2024-04-25 06:41:30,3807
5826,,,    92%             ,900056608,15,0.1,120.072948,22.193853,318.0,0,2024-04-25 06:41:30,3881
6064,,,    92%             ,900056608,15,0.1,120.072948,22.193853,318.0,0,2024-04-25 06:41:30,4036
5944,,,    92%             ,900056608,15,0.0,120.072117,22.193758,268.0,0,2024-04-25 07:02:32,3929
5830,,,    92%             ,900056608,15,0.1,120.071797,22.193757,263.0,0,2024-04-25 07:06:06,3848
5848,,,    92%             ,900056608,15,0.1,120.071797,22.193757,263.0,0,2024-04-25 07:06:06,3848
5932,,,    92%             ,900056608,15,0.1,120.071797,22.193757,263.0,0,2024-04-25 07:06:06,3908
5679,,,    91%             ,900056608,15,0.2,120.070197,22.193595,258.0,0,2024-04-25 07:21:50,3718
5630,,,    91%             ,900056608,15,0.2,120.070197,22.193595,258.0,0,2024-04-25 07:21:50,3683
5468,,,    91%             ,900056608,15,0.2,120.070197,22.193595,258.0,0,2024-04-25 07:21:50,3604
5340,,,    91%             ,900056608,15,0.1,120.069525,22.19342,245.0,0,2024-04-25 07:30:33,3489
5922,,,    91%             ,900056608,15,0.1,120.069525,22.19342,245.0,0,2024-04-25 07:30:33,3902
5487,,,    91%             ,900056608,15,0.1,120.068927,22.192837,211.0,0,2024-04-25 07:39:22,3552
5859,,,    91%             ,900056608,15,0.1,120.068927,22.192837,211.0,0,2024-04-25 07:39:22,3821
5815,,,    91%             ,900056608,15,0.1,120.068927,22.192837,211.0,0,2024-04-25 07:39:22,3797
5225,,,    91%             ,900056608,15,2.8,120.080873,22.158087,138.0,0,2024-04-25 09:46:50,3296
5483,,,    91%             ,900056608,15,2.8,120.080873,22.158087,138.0,0,2024-04-25 09:46:50,3473
5222,,,    91%             ,900056608,15,2.8,120.080873,22.158087,138.0,0,2024-04-25 09:46:50,3253
