fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,,SUN BELLA,416008821,15,0.0,120.160138,22.983375,170.2,0,2024-04-16 01:53:32,2564
4625,,,SUN BELLA,416008821,15,0.0,120.16016,22.983388,360.0,0,2024-04-16 08:45:59,3385
4439,,,SUN BELLA,416008821,15,0.0,120.160172,22.983403,360.0,0,2024-04-16 08:48:59,3244
4153,,,SUN BELLA,416008821,15,0.1,120.16011,22.983313,360.0,0,2024-04-16 11:04:00,2996
4461,,,SUN BELLA,416008821,15,0.2,120.160147,22.98337,360.0,0,2024-04-16 11:07:00,3190
3560,,,SUN BELLA,416008821,15,0.0,120.160162,22.983433,45.9,0,2024-04-17 15:03:59,2428
3282,,,SUN BELLA,416008821,15,0.0,120.160158,22.983445,294.7,0,2024-04-17 19:15:59,2329
3282,,,SUN BELLA,416008821,15,0.0,120.160132,22.983425,294.7,0,2024-04-17 19:18:59,2327
3353,,,SUN BELLA,416008821,15,0.0,120.160165,22.983388,60.5,0,2024-04-18 06:19:00,2353
3426,,,SUN BELLA,416008821,15,0.0,120.16014,22.983365,60.5,0,2024-04-18 06:21:59,2373
3356,,,SUN BELLA,416008821,15,0.0,120.160148,22.983377,60.5,0,2024-04-18 08:39:59,2292
3956,,,SUN BELLA,416008821,15,0.0,120.160153,22.983402,60.5,0,2024-04-18 08:42:59,2660
3746,,,SUN BELLA,416008821,15,0.0,120.160172,22.983362,360.0,0,2024-04-19 07:10:17,2583
4126,,,SUN BELLA,416008821,15,0.0,120.160175,22.983312,29.7,0,2024-04-19 14:34:29,2839
3803,,,SUN BELLA,416008821,15,0.1,120.160178,22.983325,29.7,0,2024-04-19 14:37:30,2597
3959,,,SUN BELLA,416008821,15,0.0,120.160175,22.98342,274.1,0,2024-04-20 15:19:49,2770
3759,,,SUN BELLA,416008821,15,0.0,120.160185,22.983388,360.0,0,2024-04-23 13:23:06,2540
2967,,,SUN BELLA,416008821,15,0.0,120.160143,22.983405,360.0,0,2024-04-25 15:16:06,1978
3270,,,SUN BELLA,416008821,15,0.0,120.16023,22.98342,360.0,0,2024-04-26 01:37:06,2190
3107,,,SUN BELLA,416008821,15,0.0,120.16018,22.983357,360.0,0,2024-04-26 01:49:07,2112
3226,,,SUN BELLA,416008821,15,0.0,120.16016,22.983443,360.0,0,2024-04-26 03:19:05,2247
3348,,,SUN BELLA,416008821,15,0.0,120.160157,22.983403,360.0,0,2024-04-26 03:31:05,2340
3568,,,SUN BELLA,416008821,15,0.0,120.16019,22.983405,360.0,0,2024-04-26 03:43:06,2470
3616,,,SUN BELLA,416008821,15,0.0,120.160183,22.983413,360.0,0,2024-04-26 03:55:06,2507
3107,,,SUN BELLA,416008821,15,0.0,120.160177,22.98338,360.0,0,2024-04-26 04:07:05,2161
3441,,,SUN BELLA,416008821,15,0.0,120.16013,22.983395,360.0,0,2024-04-26 04:19:06,2406
3622,,,SUN BELLA,416008821,15,0.0,120.160177,22.983415,360.0,0,2024-04-26 04:31:06,2534
3626,,,SUN BELLA,416008821,15,0.0,120.160198,22.983343,360.0,0,2024-04-26 04:43:06,2510
3490,,,SUN BELLA,416008821,15,0.0,120.160178,22.98341,360.0,0,2024-04-26 04:55:05,2415
3981,,,SUN BELLA,416008821,15,0.0,120.160193,22.983418,360.0,0,2024-04-26 06:55:06,2761
3554,,,SUN BELLA,416008821,15,0.0,120.16017,22.983397,360.0,0,2024-04-26 07:19:05,2480
3600,,,SUN BELLA,416008821,15,0.0,120.16017,22.983387,360.0,0,2024-04-26 07:43:07,2447
3478,,,SUN BELLA,416008821,15,0.0,120.160173,22.983412,360.0,0,2024-04-26 07:55:05,2369
3275,,,SUN BELLA,416008821,15,0.0,120.160177,22.983395,360.0,0,2024-04-26 08:07:06,2224
3670,,,SUN BELLA,416008821,15,0.0,120.160162,22.983382,360.0,0,2024-04-26 08:19:05,2492
3748,,,SUN BELLA,416008821,15,0.1,120.160143,22.983505,360.0,0,2024-04-26 10:07:06,2542
3618,,,SUN BELLA,416008821,15,0.1,120.160123,22.983335,360.0,0,2024-04-26 10:19:06,2440
3745,,,SUN BELLA,416008821,15,0.0,120.160192,22.983407,360.0,0,2024-04-26 10:31:06,2541
3448,,,SUN BELLA,416008821,15,0.0,120.160132,22.98344,360.0,0,2024-04-26 10:43:05,2362
3645,,,SUN BELLA,416008821,15,0.0,120.160152,22.983365,360.0,0,2024-04-26 10:55:05,2424
