fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
713,,0,,412452596,15,0.3,118.639753,24.869473,164.8,30,2024-04-19 06:47:40,532
671,,0,,412452596,15,0.7,118.639867,24.869382,252.1,30,2024-04-19 07:11:39,507
898,,0,,412452596,15,0.2,118.640077,24.869408,0.0,30,2024-04-19 13:48:11,676
845,,0,,412452596,15,0.1,118.64003,24.869523,0.0,30,2024-04-19 14:35:08,648
827,,0,,412452596,15,0.0,118.639998,24.8694,145.5,30,2024-04-19 15:47:03,627
1119,,0,,412452596,15,0.1,118.640042,24.869322,63.3,30,2024-04-19 23:58:25,884
831,,0,,412452596,15,0.1,118.639962,24.8694,329.3,30,2024-04-20 02:10:16,662
962,,0,,412452596,15,0.0,118.640033,24.869313,2.1,30,2024-04-20 03:10:12,753
894,,0,,412452596,15,0.4,118.63965,24.869507,0.0,30,2024-04-20 14:45:20,649
1059,,0,,412452596,15,0.0,118.639703,24.869503,222.2,30,2024-04-20 16:21:11,794
799,,0,,412452596,15,0.0,118.639917,24.869645,106.6,30,2024-04-21 15:44:23,614
822,,0,,412452596,15,0.5,118.639975,24.8695,280.1,30,2024-04-21 16:08:21,629
833,,0,,412452596,15,0.2,118.640052,24.869145,151.5,30,2024-04-22 01:19:34,651
1067,,0,,412452596,15,0.0,118.639785,24.86953,132.1,30,2024-04-22 03:18:28,856
776,,0,,412452596,15,0.3,118.640058,24.86934,99.1,30,2024-04-22 04:18:25,597
844,,0,,412452596,15,0.1,118.640138,24.869473,218.2,30,2024-04-22 06:07:15,670
961,,0,,412452596,15,0.0,118.640107,24.869618,0.0,30,2024-04-22 06:42:14,769
923,,0,,412452596,15,0.0,118.639943,24.869597,142.1,30,2024-04-22 06:55:12,733
722,,0,,412452596,15,0.0,118.639797,24.869247,66.4,30,2024-04-23 05:16:25,548
850,,0,,412452596,15,0.2,118.640013,24.869413,286.0,30,2024-04-23 15:28:33,639
876,,0,,412452596,15,0.1,118.640052,24.869575,53.5,30,2024-04-23 16:39:29,658
1117,,0000000,,412452596,15,0.0,118.640003,24.869623,0.0,30,2024-04-24 06:26:21,807
732,,0000000,,412452596,15,0.0,118.640003,24.869623,0.0,30,2024-04-24 06:26:21,526
794,,0000000,,412452596,15,0.0,118.640003,24.869623,0.0,30,2024-04-24 06:26:21,607
710,,0000000,,412452596,15,0.1,118.639977,24.86919,13.4,30,2024-04-24 13:38:52,518
666,,0000000,,412452596,15,0.1,118.639977,24.86919,13.4,30,2024-04-24 13:38:52,481
611,,0000000,,412452596,15,0.1,118.639977,24.86919,13.4,30,2024-04-24 13:38:52,442
