fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11883,22.896223,0.0,0,2024-04-15 21:44:14,3214
4757,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118842,22.896282,0.0,0,2024-04-15 21:50:28,3285
4498,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118813,22.896303,0.0,0,2024-04-15 21:58:48,3106
4601,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118847,22.896358,0.0,0,2024-04-15 22:01:45,3190
4663,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118788,22.896335,0.0,0,2024-04-15 22:04:46,3227
4651,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118843,22.896393,0.0,0,2024-04-15 22:10:47,3232
4559,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118842,22.896402,0.0,0,2024-04-15 22:13:47,3161
4819,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118817,22.896415,0.0,0,2024-04-15 22:19:45,3356
4818,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118833,22.896435,0.0,0,2024-04-15 22:22:46,3338
4525,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118855,22.896458,0.0,0,2024-04-15 22:28:48,3093
4381,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118888,22.896542,0.0,0,2024-04-15 22:34:45,3037
4519,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118918,22.896583,0.0,0,2024-04-15 22:37:45,3121
4646,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118872,22.89659,0.0,0,2024-04-15 22:43:44,3207
4539,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118867,22.896632,0.0,0,2024-04-15 22:46:47,3127
4547,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11892,22.896657,0.0,0,2024-04-15 22:49:47,3126
4746,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118898,22.896587,0.0,0,2024-04-15 22:55:48,3231
4755,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118928,22.896585,0.0,0,2024-04-15 22:58:46,3262
4872,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11891,22.896638,0.0,0,2024-04-15 23:04:48,3353
4434,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118892,22.89663,0.0,0,2024-04-15 23:07:48,3064
4829,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118905,22.896673,0.0,0,2024-04-15 23:10:46,3305
4666,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118898,22.896793,0.0,0,2024-04-15 23:16:48,3194
4429,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118877,22.896842,0.0,0,2024-04-15 23:19:47,3056
4463,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118885,22.896893,0.0,0,2024-04-15 23:22:44,3073
4531,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118888,22.89706,0.0,0,2024-04-15 23:28:45,3105
4531,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118882,22.89714,0.0,0,2024-04-15 23:31:43,3101
4368,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118782,22.897185,0.0,0,2024-04-15 23:34:48,3011
4574,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118637,22.897282,0.0,0,2024-04-15 23:40:47,3139
4593,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11872,22.897315,0.0,0,2024-04-15 23:43:48,3152
4522,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118672,22.897322,0.0,0,2024-04-15 23:46:47,3092
4468,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118545,22.897398,0.0,0,2024-04-15 23:52:45,3053
4503,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118542,22.897382,0.0,0,2024-04-15 23:55:46,3120
4632,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11861,22.897372,0.0,0,2024-04-16 00:01:44,3182
4592,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118632,22.897313,0.0,0,2024-04-16 00:13:47,3150
4418,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118635,22.8973,0.0,0,2024-04-16 00:16:47,3036
4102,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11857,22.89735,0.0,0,2024-04-16 00:28:48,2795
4580,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118537,22.897335,0.0,0,2024-04-16 00:34:48,3123
4372,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118453,22.897347,0.0,0,2024-04-16 00:37:44,3023
4297,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11848,22.897343,0.0,0,2024-04-16 00:40:46,2975
4563,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118453,22.897338,0.0,0,2024-04-16 00:43:46,3124
4509,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118405,22.897333,0.0,0,2024-04-16 00:49:47,3136
4579,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118345,22.89737,0.0,0,2024-04-16 00:52:48,3149
4365,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118268,22.897373,0.0,0,2024-04-16 00:58:44,3000
4254,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118302,22.897333,0.0,0,2024-04-16 01:01:45,2908
4254,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.11834,22.897335,0.0,0,2024-04-16 01:07:44,2902
4134,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118295,22.89733,0.0,0,2024-04-16 01:10:45,2851
4458,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118298,22.897323,0.0,0,2024-04-16 01:13:47,3077
4354,8904604,TJM0109,GINAN               ,613190800,1,0.0,120.118242,22.897325,0.0,0,2024-04-16 01:19:45,3014
