fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,       ,,800037632,15,1.1,117.881992,24.009552,51.3,30,2024-04-16 06:07:00,2380
3610,,       ,,800037632,15,4.2,117.876687,24.008768,171.7,30,2024-04-16 06:20:02,2703
3235,,       ,,800037632,15,0.7,117.87873,24.007988,149.1,30,2024-04-16 06:31:32,2415
2709,,       ,,800037632,15,1.3,117.878513,24.008042,248.0,30,2024-04-16 06:43:32,1952
3356,,       ,,800037632,15,1.5,117.874253,24.003768,259.0,30,2024-04-16 06:58:33,2504
3442,,       ,,800037632,15,3.5,117.869825,24.001892,22.6,30,2024-04-16 07:10:33,2530
3434,,       ,,800037632,15,4.2,117.87738,23.998923,353.4,30,2024-04-16 07:40:05,2515
3459,,       ,,800037632,15,6.1,117.888267,23.99807,104.9,30,2024-04-16 07:51:36,2513
3535,,       ,,800037632,15,5.3,117.889803,23.99483,19.8,30,2024-04-16 08:21:10,2590
3774,,       ,,800037632,15,1.1,117.89254,23.998032,197.3,30,2024-04-16 08:34:41,2768
3643,,       ,,800037632,15,0.5,117.892447,23.998023,120.7,30,2024-04-16 08:49:40,2680
3303,,       ,,800037632,15,0.2,117.89243,23.998045,198.5,30,2024-04-16 09:10:42,2407
3185,,       ,,800037632,15,0.6,117.892365,23.998077,2.0,30,2024-04-16 09:55:43,2310
3251,,       ,,800037632,15,0.5,117.892417,23.99806,57.1,30,2024-04-16 10:07:43,2314
3299,,       ,,800037632,15,0.4,117.892437,23.998065,186.7,30,2024-04-16 10:25:47,2394
4006,,       ,,800037632,15,0.2,117.892422,23.998093,348.8,30,2024-04-16 10:37:47,2907
3256,,       ,,800037632,15,6.7,117.894162,23.995225,160.2,30,2024-04-16 10:49:48,2351
3649,,       ,,800037632,15,0.9,117.891357,23.990878,231.8,30,2024-04-16 11:02:18,2643
3248,,       ,,800037632,15,1.4,117.892793,23.992582,219.6,30,2024-04-16 11:13:17,2315
3882,,       ,,800037632,15,1.2,117.897048,23.994472,16.1,30,2024-04-16 11:44:48,2822
3541,,       ,,800037632,15,1.6,117.89695,23.995045,218.5,30,2024-04-16 11:56:49,2562
3618,,       ,,800037632,15,1.3,117.895808,23.99343,54.1,30,2024-04-16 12:11:50,2602
3319,,       ,,800037632,15,0.9,117.896668,23.995222,248.9,30,2024-04-16 12:23:50,2400
3598,,       ,,800037632,15,0.8,117.895555,23.994185,221.8,30,2024-04-16 12:39:20,2602
3265,,       ,,800037632,15,2.5,117.893625,23.99401,140.7,30,2024-04-16 12:49:50,2338
3148,,       ,,800037632,15,4.7,117.895748,23.994057,38.8,30,2024-04-16 13:02:21,2258
3825,,       ,,800037632,15,0.8,117.895565,23.996632,177.3,30,2024-04-16 13:12:22,2771
3133,,       ,,800037632,15,0.6,117.893707,23.997322,53.9,30,2024-04-16 13:47:52,2204
3271,,       ,,800037632,15,3.3,117.894305,23.997822,76.9,30,2024-04-16 14:11:52,2336
2948,,       ,,800037632,15,0.1,117.881862,24.030902,0.0,30,2024-04-17 06:00:58,2182
3004,,       ,,800037632,15,6.1,117.883162,24.026862,206.6,30,2024-04-17 06:17:28,2205
2826,,       ,,800037632,15,4.9,117.87451,24.004327,224.2,30,2024-04-17 06:38:01,2051
3002,,       ,,800037632,15,1.2,117.875827,23.997547,45.7,30,2024-04-17 06:52:01,2224
2879,,       ,,800037632,15,1.0,117.87684,23.998315,241.0,30,2024-04-17 07:07:00,2106
2985,,       ,,800037632,15,4.0,117.875138,23.99962,307.4,30,2024-04-17 07:17:01,2187
2792,,       ,,800037632,15,1.3,117.875258,23.99796,344.2,30,2024-04-17 07:35:01,2045
3612,,       ,,800037632,15,0.3,117.87505,23.999587,25.4,30,2024-04-17 07:47:01,2619
3323,,       ,,800037632,15,0.6,117.87548,23.996725,309.3,30,2024-04-17 08:09:02,2432
2895,,       ,,800037632,15,6.0,117.892075,23.992837,163.9,30,2024-04-17 08:47:35,2086
3046,,       ,,800037632,15,5.7,117.891557,23.991545,55.0,30,2024-04-17 09:08:04,2177
2783,,       ,,800037632,15,1.2,117.894743,23.998483,14.9,30,2024-04-17 09:46:34,1971
3081,,       ,,800037632,15,6.1,117.89795,23.998727,130.5,30,2024-04-17 10:01:34,2238
2672,,       ,,800037632,15,3.7,117.895152,23.995778,300.9,30,2024-04-17 10:22:06,1900
2271,,       ,,800037632,15,1.2,117.894252,23.993658,211.1,30,2024-04-17 11:15:37,1586
2683,,       ,,800037632,15,1.1,117.893468,23.994338,351.4,30,2024-04-17 11:34:07,1888
2753,,       ,,800037632,15,0.7,117.895277,23.994022,358.7,30,2024-04-17 11:46:07,1949
2974,,       ,,800037632,15,3.9,117.897223,23.99523,251.8,30,2024-04-17 12:40:10,2097
3192,,       ,,800037632,15,3.6,117.892853,23.992448,209.6,30,2024-04-17 13:02:12,2229
3059,,       ,,800037632,15,7.2,117.88979,24.004722,341.1,30,2024-04-17 13:14:12,2156
2678,,       ,,800037632,15,0.2,117.881967,24.030978,214.9,30,2024-04-17 14:03:14,1861
2539,,       ,,800037632,15,0.1,117.88195,24.030893,0.0,30,2024-04-18 05:21:49,1801
2621,,       ,,800037632,15,6.0,117.891418,23.99242,41.2,30,2024-04-18 06:04:23,1838
2843,,       ,,800037632,15,7.4,117.89377,23.993817,42.7,30,2024-04-18 06:18:22,1994
2375,,       ,,800037632,15,0.4,117.892297,23.99368,151.2,30,2024-04-18 06:28:52,1639
3165,,       ,,800037632,15,1.3,117.892833,23.994793,218.7,30,2024-04-18 06:41:23,2247
2990,,       ,,800037632,15,0.6,117.892298,23.994607,140.0,30,2024-04-18 06:59:22,2091
3017,,       ,,800037632,15,1.1,117.892158,23.990268,40.3,30,2024-04-18 07:21:52,2107
2515,,       ,,800037632,15,1.4,117.89559,23.99463,240.9,30,2024-04-18 07:55:24,1721
2946,,       ,,800037632,15,5.8,117.894873,23.993328,4.0,30,2024-04-18 08:07:24,2017
3311,,       ,,800037632,15,3.8,117.893592,23.993702,29.9,30,2024-04-18 08:36:24,2270
2596,,       ,,800037632,15,3.7,117.894065,23.994815,47.6,30,2024-04-18 08:49:24,1760
2663,,       ,,800037632,15,5.5,117.88975,23.994253,30.7,30,2024-04-18 09:16:29,1756
2688,,       ,,800037632,15,4.3,117.89167,23.992763,359.8,30,2024-04-18 09:33:32,1797
2996,,       ,,800037632,15,4.0,117.894797,23.994927,251.9,30,2024-04-18 09:56:33,2001
2315,,       ,,800037632,15,6.2,117.878153,24.00372,24.7,30,2024-04-18 10:30:05,1491
2617,,       ,,800037632,15,4.7,117.881413,24.030607,358.7,30,2024-04-18 10:46:06,1715
2895,,       ,,800037632,15,0.1,117.881877,24.030907,0.0,30,2024-04-19 05:34:48,1979
2912,,       ,,800037632,15,7.1,117.885472,24.019887,186.1,30,2024-04-19 05:46:18,1998
2966,,       ,,800037632,15,1.9,117.87721,23.99814,83.9,30,2024-04-19 06:23:49,2036
3136,,       ,,800037632,15,0.5,117.88255,23.997098,13.2,30,2024-04-19 06:46:51,2161
3369,,       ,,800037632,15,1.4,117.891473,23.994118,11.8,30,2024-04-19 07:04:21,2353
2776,,       ,,800037632,15,5.7,117.889693,23.994392,241.1,30,2024-04-19 07:29:23,1918
2800,,       ,,800037632,15,1.4,117.886688,23.9909,74.4,30,2024-04-19 07:47:24,1953
2987,,       ,,800037632,15,1.1,117.887947,23.992457,240.1,30,2024-04-19 08:02:26,2068
2874,,       ,,800037632,15,1.4,117.888155,23.991912,258.9,30,2024-04-19 08:15:25,1978
3250,,       ,,800037632,15,2.0,117.890702,23.98984,29.0,30,2024-04-19 08:26:55,2244
3055,,       ,,800037632,15,4.0,117.889182,23.990897,216.9,30,2024-04-19 08:50:58,2106
3177,,       ,,800037632,15,1.4,117.889898,23.99113,241.0,30,2024-04-19 09:04:58,2190
3173,,       ,,800037632,15,1.3,117.892392,23.993048,63.9,30,2024-04-19 09:26:29,2217
2853,,       ,,800037632,15,1.3,117.894255,23.995232,64.5,30,2024-04-19 09:51:29,1942
2790,,       ,,800037632,15,5.3,117.903787,24.022508,15.8,30,2024-04-19 10:17:39,1892
3095,,       ,,800037632,15,5.4,117.92347,24.066782,22.6,30,2024-04-19 10:50:01,2130
3121,,       ,,800037632,15,5.6,117.930247,24.08106,27.1,30,2024-04-19 11:00:33,2147
3223,,       ,,800037632,15,5.6,117.938878,24.094093,23.6,30,2024-04-19 11:10:34,2217
2804,,       ,,800037632,15,5.9,117.947272,24.109592,19.0,30,2024-04-19 11:21:32,1922
2877,,       ,,800037632,15,5.9,117.964072,24.16106,31.1,30,2024-04-19 11:55:03,1984
