fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,CT35228-11-60%,3522811,15,0.4,122.499572,21.464212,254.5,0,2024-04-17 17:02:38,3263
5400,,,CT35228-11-48%,3522811,15,0.6,122.352328,21.475818,293.1,0,2024-04-20 16:20:12,3673
5598,,,CT35228-11-49%,3522811,15,0.5,122.351282,21.476258,296.2,0,2024-04-20 16:28:50,3792
5510,,,CT35228-11-49%,3522811,15,0.7,122.350547,21.476145,257.7,0,2024-04-20 16:33:05,3746
5562,,,CT35228-11-48%,3522811,15,0.5,122.349952,21.476412,293.4,0,2024-04-20 16:37:18,3778
5766,,,CT35228-11-49%,3522811,15,1.6,122.34917,21.476987,308.3,0,2024-04-20 16:41:44,3903
5393,,,CT35228-11-48%,3522811,15,0.8,122.34837,21.47716,275.7,0,2024-04-20 16:46:06,3673
5400,,,CT35228-11-48%,3522811,15,0.5,122.34565,21.478105,286.2,0,2024-04-20 17:05:41,3686
5681,,,CT35228-11-49%,3522811,15,0.6,122.344967,21.478382,294.0,0,2024-04-20 17:09:59,3879
5432,,,CT35228-11-49%,3522811,15,0.5,122.343448,21.47908,306.8,0,2024-04-20 17:20:55,3701
5307,,,CT35228-11-48%,3522811,15,0.5,122.339552,21.48066,285.5,0,2024-04-20 17:44:47,3615
5518,,,CT35228-11-48%,3522811,15,0.6,122.329533,21.485053,294.7,0,2024-04-20 18:47:53,3878
5455,,,CT35228-11-48%,3522811,15,0.5,122.328657,21.485493,305.2,0,2024-04-20 18:54:27,3827
5617,,,CT35228-11-48%,3522811,15,0.5,122.327787,21.48586,295.7,0,2024-04-20 19:00:51,3943
4491,,,CT35228-11-81%,3522811,15,0.5,122.359335,21.206105,9.3,0,2024-04-27 13:42:59,2919
4834,,,CT35228-11-82%,3522811,15,0.4,122.359665,21.206682,23.9,0,2024-04-27 13:47:14,3130
4918,,,CT35228-11-81%,3522811,15,0.5,122.359927,21.20718,33.9,0,2024-04-27 13:51:34,3212
5006,,,CT35228-11-81%,3522811,15,0.5,122.360082,21.207437,29.3,0,2024-04-27 13:53:49,3268
4953,,,CT35228-11-81%,3522811,15,0.5,122.360418,21.208245,27.1,0,2024-04-27 14:00:10,3240
5118,,,CT35228-11-81%,3522811,15,0.5,122.360612,21.208518,33.4,0,2024-04-27 14:02:19,3333
