fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2911,,       ,,412509089,15,1.1,118.627105,24.54346,210.7,30,2024-04-16 06:16:59,2159
3150,,       ,,412509089,15,0.2,118.627138,24.543492,0.0,30,2024-04-16 06:53:00,2356
2343,,       ,,412509089,15,2.1,118.627015,24.543392,157.1,30,2024-04-16 07:35:01,1754
2406,,       ,,412509089,15,0.1,118.627123,24.543457,306.8,30,2024-04-16 08:35:03,1763
2504,,       ,,412509089,15,0.2,118.627062,24.543497,0.0,30,2024-04-16 09:35:06,1818
2533,,       ,,412509089,15,0.2,118.627008,24.543503,203.8,30,2024-04-16 10:59:10,1858
2280,,       ,,412509089,15,0.1,118.627048,24.543587,151.2,30,2024-04-16 11:29:11,1649
2564,,       ,,412509089,15,0.2,118.627078,24.54363,10.1,30,2024-04-16 12:17:12,1826
3032,,       ,,412509089,15,0.1,118.62706,24.54361,259.8,30,2024-04-16 12:29:12,2192
2023,,       ,,412509089,15,0.1,118.627117,24.54356,129.0,30,2024-04-16 14:05:15,1423
2979,,       ,,412509089,15,0.1,118.627128,24.543543,0.0,30,2024-04-16 14:41:16,2130
2021,,       ,,412509089,15,0.1,118.62706,24.543572,50.5,30,2024-04-16 15:23:16,1424
2391,,       ,,412509089,15,0.2,118.627052,24.543623,296.9,30,2024-04-16 15:47:18,1702
2622,,       ,,412509089,15,0.3,118.627235,24.543627,288.2,30,2024-04-16 16:17:19,1869
