fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,99%,,2810006,15,1.2,118.774728,23.674128,68.6,0,2024-04-21 07:35:01,3177
4755,,99%,,2810006,15,0.8,118.775742,23.691917,331.2,0,2024-04-21 08:41:40,3370
4447,,99%,,2810006,15,0.3,118.776223,23.6976,13.7,0,2024-04-21 09:10:08,3172
4609,,,MINHUIYU00281-06,2810006,15,0.4,118.77685,23.69825,1.1,0,2024-04-21 09:14:19,3285
4445,,,MINHUIYU00281-06,2810006,15,0.6,118.776242,23.698635,304.6,0,2024-04-21 09:16:20,3247
4664,,,MINHUIYU00281-06,2810006,15,0.5,118.77625,23.699278,313.9,0,2024-04-21 09:20:27,3370
4711,,,MINHUIYU00281-06,2810006,15,0.0,118.776053,23.70205,317.5,0,2024-04-21 09:47:17,3406
4670,,,MINHUIYU00281-06,2810006,15,0.1,118.776312,23.703402,17.5,0,2024-04-21 09:55:15,3412
4823,,99%,,2810006,15,0.0,118.77638,23.703623,334.3,0,2024-04-21 09:59:25,3509
3598,,99%,,2810006,15,0.3,117.957488,22.968635,351.6,0,2024-04-23 06:27:01,2551
3714,,99%,,2810006,15,0.5,117.957605,22.97254,8.3,0,2024-04-23 06:46:03,2635
3864,,99%,,2810006,15,0.3,117.957798,22.976207,7.7,0,2024-04-23 07:00:09,2694
4109,,99%,,2810006,15,0.6,117.958802,22.98247,12.4,0,2024-04-23 07:21:13,2941
4246,,99%,,2810006,15,0.6,117.96149,22.992562,20.8,0,2024-04-23 07:53:31,2984
