fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,,BK6856 ,,416002481,15,0.0,120.436162,22.471785,49.6,30,2024-04-15 21:41:07,1841
3060,,BJ5247 ,,416002481,15,0.0,120.436182,22.471765,259.3,30,2024-04-15 21:45:02,2180
3063,,BJ5247 ,,416002481,15,0.0,120.43616,22.471788,27.0,30,2024-04-15 21:50:07,2193
2939,,BJ5247 ,,416002481,15,0.0,120.436177,22.471773,216.4,30,2024-04-15 21:54:02,2088
2515,,BJ5247 ,,416002481,15,0.0,120.436177,22.471775,202.5,30,2024-04-15 21:57:02,1798
2736,,BJ5247 ,,416002481,15,0.0,120.436157,22.471795,238.4,30,2024-04-15 22:02:07,1940
2734,,BJ5247 ,,416002481,15,0.0,120.436167,22.47178,0.0,30,2024-04-15 22:06:03,1940
2609,,BJ5247 ,,416002481,15,0.0,120.436162,22.47178,225.7,30,2024-04-15 22:09:03,1861
2739,,BJ5247 ,,416002481,15,0.0,120.436157,22.471778,47.2,30,2024-04-15 22:15:03,1936
3029,,BJ5247 ,,416002481,15,0.0,120.436155,22.471778,230.6,30,2024-04-15 22:18:02,2194
2675,,BK6856 ,,416002481,15,0.0,120.43615,22.471797,186.6,30,2024-04-15 22:23:07,1916
2725,,BJ5247 ,,416002481,15,0.0,120.436153,22.471777,34.8,30,2024-04-15 22:27:02,1917
2389,,BJ5247 ,,416002481,15,0.0,120.436155,22.471777,226.4,30,2024-04-15 22:30:02,1694
2596,,BK6856 ,,416002481,15,0.0,120.436148,22.471797,12.2,30,2024-04-15 22:35:06,1831
2553,,BJ5247 ,,416002481,15,0.0,120.436155,22.471775,93.1,30,2024-04-15 22:39:02,1817
2675,,BJ5247 ,,416002481,15,0.0,120.436153,22.471773,347.0,30,2024-04-15 22:42:02,1909
3002,,BK6856 ,,416002481,15,0.0,120.436148,22.47179,233.4,30,2024-04-15 22:47:08,2138
2562,,BJ5247 ,,416002481,15,0.0,120.436152,22.471768,65.3,30,2024-04-15 22:51:02,1807
2844,,BJ5247 ,,416002481,15,0.0,120.43615,22.471767,187.8,30,2024-04-15 22:54:02,2006
3075,,BJ5247 ,,416002481,15,0.0,120.436147,22.471765,41.7,30,2024-04-15 23:00:02,2201
