fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3629,,,08111,412009779,15,7.6,121.749608,26.969007,290.9,30,2024-04-28 16:50:48,2363
3354,,,08111,412009779,15,7.3,121.73752,26.970588,290.2,30,2024-04-28 16:56:13,2189
3024,,,08111,412009779,15,7.3,121.73752,26.970588,290.2,30,2024-04-28 16:56:13,2012
3343,,,08111,412009779,15,7.3,121.73752,26.970588,290.2,30,2024-04-28 16:56:13,2215
3378,,,08111,412009779,15,7.3,121.73752,26.970588,290.2,30,2024-04-28 16:56:13,2256
3540,,,08111,412009779,15,8.1,121.477827,27.009513,273.4,30,2024-04-28 18:43:13,2347
3435,,,08111,412009779,15,8.1,121.477827,27.009513,273.4,30,2024-04-28 18:43:13,2300
3642,,,08111,412009779,15,8.7,121.451,27.01368,271.6,30,2024-04-28 18:53:43,2411
3570,,,08111,412009779,15,8.2,121.4484,27.014085,286.3,30,2024-04-28 18:54:43,2349
3265,,,08111,412009779,15,8.2,121.4484,27.014085,286.3,30,2024-04-28 18:54:43,2166
3575,,,08111,412009779,15,7.8,121.425133,27.017495,275.6,30,2024-04-28 19:04:13,2350
3149,,,08111,412009779,15,7.8,121.425133,27.017495,275.6,30,2024-04-28 19:04:13,2106
3186,,,08111,412009779,15,8.1,121.398253,27.019507,272.2,30,2024-04-28 19:15:13,2123
3354,,,08111,412009779,15,8.1,121.398253,27.019507,272.2,30,2024-04-28 19:15:13,2198
3134,,,08111,412009779,15,8.4,121.386748,27.020337,271.5,30,2024-04-28 19:19:50,2088
3148,,,08111,412009779,15,8.4,121.386748,27.020337,271.5,30,2024-04-28 19:19:50,2071
3287,,,08111,412009779,15,8.4,121.386748,27.020337,271.5,30,2024-04-28 19:19:50,2163
3228,,,08111,412009779,15,8.8,121.1722,27.044157,279.3,30,2024-04-28 20:42:12,2103
3083,,,08111,412009779,15,8.9,121.160358,27.044997,274.0,30,2024-04-28 20:46:32,2052
3443,,,08111,412009779,15,9.0,121.154367,27.045333,268.2,30,2024-04-28 20:48:42,2228
3122,,,08111,412009779,15,9.0,121.154367,27.045333,268.2,30,2024-04-28 20:48:42,2062
3173,,,08111,412009779,15,9.0,121.154367,27.045333,268.2,30,2024-04-28 20:48:42,2083
3171,,08111,,412009779,15,9.7,120.746493,27.083425,269.2,30,2024-04-28 23:12:41,2106
3400,,08111,,412009779,15,9.7,120.746493,27.083425,269.2,30,2024-04-28 23:12:41,2228
3068,,,08111,412009779,15,9.9,120.715425,27.084317,271.4,30,2024-04-28 23:22:56,2043
3123,,,08111,412009779,15,9.8,120.71004,27.084403,270.5,30,2024-04-28 23:24:41,2089
3276,,,08111,412009779,15,9.8,120.71004,27.084403,270.5,30,2024-04-28 23:24:41,2178
3161,,,08111,412009779,15,9.8,120.71004,27.084403,270.5,30,2024-04-28 23:24:41,2091
2978,,,08111,412009779,15,9.6,120.560787,27.098858,274.2,30,2024-04-29 00:15:11,2016
3033,,,08111,412009779,15,9.6,120.560787,27.098858,274.2,30,2024-04-29 00:15:11,2044
3089,,,08111,412009779,15,9.3,120.545107,27.101852,276.9,30,2024-04-29 00:20:41,2058
3398,,,08111,412009779,15,9.3,120.545107,27.101852,276.9,30,2024-04-29 00:20:41,2223
3097,,,08111,412009779,15,9.3,120.545107,27.101852,276.9,30,2024-04-29 00:20:41,2081
3538,,,08111,412009779,15,0.0,120.389782,27.194533,107.3,30,2024-04-29 04:16:00,2425
3322,,,08111,412009779,15,0.0,120.389782,27.194533,107.3,30,2024-04-29 04:16:00,2300
3264,,,08111,412009779,15,0.0,120.389773,27.194538,107.3,30,2024-04-29 04:21:09,2256
3319,,,08111,412009779,15,0.0,120.389773,27.194538,107.3,30,2024-04-29 04:21:09,2301
3695,,,08111,412009779,15,0.0,120.389773,27.194538,107.3,30,2024-04-29 04:21:09,2526
3602,,,08111,412009779,15,8.3,120.383185,27.207298,358.1,30,2024-04-29 05:27:17,2538
3403,,,08111,412009779,15,8.3,120.383185,27.207298,358.1,30,2024-04-29 05:27:17,2438
3523,,,08111,412009779,15,8.3,120.383185,27.207298,358.1,30,2024-04-29 05:27:17,2515
