fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1403,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 22:04:11,1096
1677,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 22:07:12,1233
1519,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 22:13:12,1164
1642,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 22:19:12,1226
1344,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 22:55:13,1023
1292,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-15 23:22:12,1003
1736,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 00:01:13,1264
1435,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 01:10:15,1064
1672,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 01:19:16,1226
1502,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 01:28:16,1088
1362,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 02:43:16,981
1035,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 02:49:16,773
1495,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 03:07:18,1097
1442,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 03:10:17,1069
858,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 03:52:18,645
1298,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 03:55:17,949
1134,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 04:01:17,818
1001,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 04:13:18,724
832,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 04:25:17,604
1220,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 04:34:18,854
725,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 05:16:19,560
849,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 05:34:19,645
1291,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 06:10:19,1011
1821,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 06:22:19,1411
1346,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 06:34:20,1033
1298,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 07:13:19,1027
1613,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 07:31:20,1201
1862,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:22:22,1414
1606,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:37:23,1262
1873,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:43:23,1403
1540,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:46:23,1243
1615,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:49:24,1309
1516,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 08:58:23,1157
1411,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 09:04:24,1060
1399,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 09:37:24,1097
1614,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 09:43:24,1204
1414,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 10:13:24,1120
1552,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 10:25:25,1223
1713,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 10:31:27,1330
1467,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 11:13:26,1144
1436,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 11:19:27,1078
1467,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 11:37:26,1157
1820,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 11:58:27,1384
2297,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 12:07:26,1693
1683,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 12:13:27,1264
1715,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 12:52:28,1329
1619,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 12:55:27,1263
1775,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 13:19:29,1384
1484,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 13:22:28,1192
1163,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:01:30,879
1222,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:04:29,936
1369,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:10:29,1073
1612,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:16:31,1244
1564,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:31:30,1266
1625,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:34:30,1293
1809,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:37:30,1354
1925,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:40:30,1399
1593,,,HENG YU 9           ,413698760,15,0.0,118.031828,24.430413,151.5,0,2024-04-16 14:46:30,1231
